ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3548401,hiv_aids,,0.0,0.0,2.3641709136165807e-09
2027-01-01,3548401,hiv_aids,,0.0,0.0,2.597025697847453e-09
2027-02-01,3548401,hiv_aids,,0.0,0.0,2.5075861882060183e-09
2027-03-01,3548401,hiv_aids,,0.0,0.0,2.7026719971665267e-09
2027-04-01,3548401,hiv_aids,,0.0,0.0,2.784332670781385e-09
2027-05-01,3548401,hiv_aids,,0.0,0.0,2.9016262915246405e-09
2027-06-01,3548401,hiv_aids,,0.0,0.0,3.0000776376881812e-09
2027-07-01,3548401,hiv_aids,,0.0,0.0,2.9386618804161798e-09
2027-08-01,3548401,hiv_aids,,0.0,0.0,3.061084876402267e-09
2027-09-01,3548401,hiv_aids,,0.0,0.0,3.2002273836841567e-09
2027-10-01,3548401,hiv_aids,,0.0,0.0,3.309913772980641e-09
2027-11-01,3548401,hiv_aids,,0.0,0.0,3.5258631911763956e-09
2027-12-01,3548401,hiv_aids,,0.0,0.0,3.5757453931447084e-09
2028-01-01,3548401,hiv_aids,,0.0,0.0,3.4697919568816183e-09
2028-02-01,3548401,hiv_aids,,0.0,0.0,3.745231837785237e-09
2028-03-01,3548401,hiv_aids,,0.0,0.0,3.814800008784988e-09
2028-04-01,3548401,hiv_aids,,0.0,0.0,3.998678475253105e-09
2028-05-01,3548401,hiv_aids,,0.0,0.0,3.937110333812435e-09
2028-06-01,3548401,hiv_aids,,0.0,0.0,3.980521453140736e-09
2028-07-01,3548401,hiv_aids,,0.0,0.0,4.217363961730642e-09
2028-08-01,3548401,hiv_aids,,0.0,0.0,4.292040787056514e-09
2028-09-01,3548401,hiv_aids,,0.0,0.0,4.414492352236082e-09
2028-10-01,3548401,hiv_aids,,0.0,0.0,4.590421089947212e-09
2028-11-01,3548401,hiv_aids,,0.0,0.0,4.695398312181492e-09
2028-12-01,3548401,hiv_aids,,0.0,0.0,4.8315635508856256e-09
2029-01-01,3548401,hiv_aids,,0.0,0.0,4.718611010659887e-09
2029-02-01,3548401,hiv_aids,,0.0,0.0,4.852996038644854e-09
2029-03-01,3548401,hiv_aids,,0.0,0.0,5.121688295692318e-09
2029-04-01,3548401,hiv_aids,,0.0,0.0,5.2032595889883e-09
2029-05-01,3548401,hiv_aids,,0.0,0.0,5.473523202729759e-09
2029-06-01,3548401,hiv_aids,,0.0,0.0,5.398743818408233e-09
2029-07-01,3548401,hiv_aids,,0.0,0.0,5.414156200214061e-09
2029-08-01,3548401,hiv_aids,,0.0,0.0,5.613130758024203e-09
2029-09-01,3548401,hiv_aids,,0.0,0.0,5.663372111818645e-09
2029-10-01,3548401,hiv_aids,,0.0,0.0,5.933706720663515e-09
2029-11-01,3548401,hiv_aids,,0.0,0.0,5.841845337432537e-09
2029-12-01,3548401,hiv_aids,,0.0,0.0,6.279975378775792e-09
2030-01-01,3548401,hiv_aids,,0.0,0.0,6.1242784800716915e-09
2030-02-01,3548401,hiv_aids,,0.0,0.0,6.4069622524254626e-09
2030-03-01,3548401,hiv_aids,,0.0,0.0,6.343899012680708e-09
2030-04-01,3548401,hiv_aids,,0.0,0.0,6.6965754842402024e-09
2030-05-01,3548401,hiv_aids,,0.0,0.0,6.733396884757061e-09
2030-06-01,3548401,hiv_aids,,0.0,0.0,6.9582998521568335e-09
2030-07-01,3548401,hiv_aids,,0.0,0.0,7.074981423070736e-09
2030-08-01,3548401,hiv_aids,,0.0,0.0,7.055663456257447e-09
2030-09-01,3548401,hiv_aids,,0.0,0.0,7.222350774088924e-09
2030-10-01,3548401,hiv_aids,,0.0,0.0,7.317921656695168e-09
2030-11-01,3548401,hiv_aids,,0.0,0.0,7.361828670739586e-09
2030-12-01,3548401,hiv_aids,,0.0,0.0,7.743494199921844e-09
2031-01-01,3548401,hiv_aids,,0.0,0.0,7.694295347825205e-09
2031-02-01,3548401,hiv_aids,,0.0,0.0,7.909538356666009e-09
2031-03-01,3548401,hiv_aids,,0.0,0.0,7.996689312701705e-09
2031-04-01,3548401,hiv_aids,,0.0,0.0,8.188147989414971e-09
2031-05-01,3548401,hiv_aids,,0.0,0.0,8.26291175150405e-09
2031-06-01,3548401,hiv_aids,,0.0,0.0,8.381706171957645e-09
2031-07-01,3548401,hiv_aids,,0.0,0.0,8.801479610835963e-09
2031-08-01,3548401,hiv_aids,,0.0,0.0,8.897567568315206e-09
2031-09-01,3548401,hiv_aids,,0.0,0.0,9.119026466595236e-09
2031-10-01,3548401,hiv_aids,,0.0,0.0,8.963597652618265e-09
2031-11-01,3548401,hiv_aids,,0.0,0.0,9.140097226388968e-09
2031-12-01,3548401,hiv_aids,,0.0,0.0,9.838204095125771e-09
2032-01-01,3548401,hiv_aids,,0.0,0.0,9.67308818451316e-09
2032-02-01,3548401,hiv_aids,,0.0,0.0,9.643943704941817e-09
2032-03-01,3548401,hiv_aids,,0.0,0.0,1.0035516048135426e-08
2032-04-01,3548401,hiv_aids,,0.0,0.0,9.890699477194972e-09
2032-05-01,3548401,hiv_aids,,0.0,0.0,1.0241950786558877e-08
2032-06-01,3548401,hiv_aids,,0.0,0.0,1.0432740596672232e-08
2032-07-01,3548401,hiv_aids,,0.0,0.0,1.0737334895956481e-08
2032-08-01,3548401,hiv_aids,,0.0,0.0,1.0597838135630345e-08
2032-09-01,3548401,hiv_aids,,0.0,0.0,1.1078433629954317e-08
2032-10-01,3548401,hiv_aids,,0.0,0.0,1.1096673003772542e-08
2032-11-01,3548401,hiv_aids,,0.0,0.0,1.1038862393682141e-08
2032-12-01,3548401,hiv_aids,,0.0,0.0,1.0963958975823441e-08
2033-01-01,3548401,hiv_aids,,0.0,0.0,1.1369418069642146e-08
2033-02-01,3548401,hiv_aids,,0.0,0.0,1.1740322815060378e-08
2033-03-01,3548401,hiv_aids,,0.0,0.0,1.1828173952031584e-08
2033-04-01,3548401,hiv_aids,,0.0,0.0,1.2026214102532903e-08
2033-05-01,3548401,hiv_aids,,0.0,0.0,1.2221965090795934e-08
2033-06-01,3548401,hiv_aids,,0.0,0.0,1.1999933350602488e-08
2033-07-01,3548401,hiv_aids,,0.0,0.0,1.2365666293613045e-08
2033-08-01,3548401,hiv_aids,,0.0,0.0,1.2407626533800222e-08
2033-09-01,3548401,hiv_aids,,0.0,0.0,1.316401618940892e-08
2033-10-01,3548401,hiv_aids,,0.0,0.0,1.284961892629089e-08
2033-11-01,3548401,hiv_aids,,0.0,0.0,1.28586069225083e-08
2033-12-01,3548401,hiv_aids,,0.0,0.0,1.3137650555792577e-08
