ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3502002,hanseniase,,0.0,0.0,3.1313056417188106e-09
2027-11-01,3502002,hanseniase,,0.0,0.0,3.2684846422112542e-09
2027-12-01,3502002,hanseniase,,0.0,0.0,3.308131827573123e-09
2028-01-01,3502002,hanseniase,,0.0,0.0,3.4338585547653953e-09
2028-02-01,3502002,hanseniase,,0.0,0.0,3.516177989193298e-09
2028-03-01,3502002,hanseniase,,0.0,0.0,3.6660903231968416e-09
2028-04-01,3502002,hanseniase,,0.0,0.0,3.741653015508651e-09
2028-05-01,3502002,hanseniase,,0.0,0.0,3.754050148194562e-09
2028-06-01,3502002,hanseniase,,0.0,0.0,4.014416679099827e-09
2028-07-01,3502002,hanseniase,,0.0,0.0,4.032758383475303e-09
2028-08-01,3502002,hanseniase,,0.0,0.0,4.142549842185188e-09
2028-09-01,3502002,hanseniase,,0.0,0.0,4.546389539022107e-09
2028-10-01,3502002,hanseniase,,0.0,0.0,4.505645225643055e-09
2028-11-01,3502002,hanseniase,,0.0,0.0,4.568304659990351e-09
2028-12-01,3502002,hanseniase,,0.0,0.0,4.7956091694250735e-09
2029-01-01,3502002,hanseniase,,0.0,0.0,4.772468665580647e-09
2029-02-01,3502002,hanseniase,,0.0,0.0,4.859412431988044e-09
2029-03-01,3502002,hanseniase,,0.0,0.0,4.896592911492256e-09
2029-04-01,3502002,hanseniase,,0.0,0.0,4.806047638781332e-09
2029-05-01,3502002,hanseniase,,0.0,0.0,4.974891532556125e-09
2029-06-01,3502002,hanseniase,,0.0,0.0,5.371011074270226e-09
2029-07-01,3502002,hanseniase,,0.0,0.0,5.63543390051244e-09
2029-08-01,3502002,hanseniase,,0.0,0.0,5.574031956438866e-09
2029-09-01,3502002,hanseniase,,0.0,0.0,5.776997502383405e-09
2029-10-01,3502002,hanseniase,,0.0,0.0,5.637300050288378e-09
2029-11-01,3502002,hanseniase,,0.0,0.0,5.790697644350486e-09
2029-12-01,3502002,hanseniase,,0.0,0.0,6.2219355571597e-09
2030-01-01,3502002,hanseniase,,0.0,0.0,6.299236075880397e-09
2030-02-01,3502002,hanseniase,,0.0,0.0,6.2337964925046926e-09
2030-03-01,3502002,hanseniase,,0.0,0.0,6.51956047327176e-09
2030-04-01,3502002,hanseniase,,0.0,0.0,6.377855808725957e-09
2030-05-01,3502002,hanseniase,,0.0,0.0,6.4326662513841295e-09
2030-06-01,3502002,hanseniase,,0.0,0.0,6.857096480077494e-09
2030-07-01,3502002,hanseniase,,0.0,0.0,7.0212888961238076e-09
2030-08-01,3502002,hanseniase,,0.0,0.0,7.061105177440549e-09
2030-09-01,3502002,hanseniase,,0.0,0.0,7.019552455460154e-09
2030-10-01,3502002,hanseniase,,0.0,0.0,7.237909463069219e-09
2030-11-01,3502002,hanseniase,,0.0,0.0,7.213731124223824e-09
2030-12-01,3502002,hanseniase,,0.0,0.0,7.58022284148055e-09
2031-01-01,3502002,hanseniase,,0.0,0.0,7.492709268867482e-09
2031-02-01,3502002,hanseniase,,0.0,0.0,7.844706753404457e-09
2031-03-01,3502002,hanseniase,,0.0,0.0,7.685911092863918e-09
2031-04-01,3502002,hanseniase,,0.0,0.0,8.094836305186624e-09
2031-05-01,3502002,hanseniase,,0.0,0.0,8.119143148382595e-09
2031-06-01,3502002,hanseniase,,0.0,0.0,8.343808842412058e-09
2031-07-01,3502002,hanseniase,,0.0,0.0,8.402588860833326e-09
2031-08-01,3502002,hanseniase,,0.0,0.0,8.564021275025143e-09
2031-09-01,3502002,hanseniase,,0.0,0.0,8.605204555936488e-09
2031-10-01,3502002,hanseniase,,0.0,0.0,8.935849830319882e-09
2031-11-01,3502002,hanseniase,,0.0,0.0,8.951905914205582e-09
2031-12-01,3502002,hanseniase,,0.0,0.0,9.290695331163357e-09
2032-01-01,3502002,hanseniase,,0.0,0.0,9.321957008028715e-09
2032-02-01,3502002,hanseniase,,0.0,0.0,9.472356409130161e-09
2032-03-01,3502002,hanseniase,,0.0,0.0,9.505870900303796e-09
2032-04-01,3502002,hanseniase,,0.0,0.0,9.7070476209251e-09
2032-05-01,3502002,hanseniase,,0.0,0.0,9.897910952408926e-09
2032-06-01,3502002,hanseniase,,0.0,0.0,9.80880755361478e-09
2032-07-01,3502002,hanseniase,,0.0,0.0,1.0471739684859657e-08
2032-08-01,3502002,hanseniase,,0.0,0.0,1.0467166033825934e-08
2032-09-01,3502002,hanseniase,,0.0,0.0,1.0675932424507815e-08
2032-10-01,3502002,hanseniase,,0.0,0.0,1.0698290864678838e-08
2032-11-01,3502002,hanseniase,,0.0,0.0,1.0877696757505982e-08
2032-12-01,3502002,hanseniase,,0.0,0.0,1.0955945050049368e-08
2033-01-01,3502002,hanseniase,,0.0,0.0,1.1150303636044684e-08
2033-02-01,3502002,hanseniase,,0.0,0.0,1.1331067041279658e-08
2033-03-01,3502002,hanseniase,,0.0,0.0,1.1198644004066966e-08
2033-04-01,3502002,hanseniase,,0.0,0.0,1.135167986256549e-08
2033-05-01,3502002,hanseniase,,0.0,0.0,1.1749718456068385e-08
2033-06-01,3502002,hanseniase,,0.0,0.0,1.1795625576062467e-08
2033-07-01,3502002,hanseniase,,0.0,0.0,1.2190663812930496e-08
2033-08-01,3502002,hanseniase,,0.0,0.0,1.2056985427860903e-08
2033-09-01,3502002,hanseniase,,0.0,0.0,1.2014954932872478e-08
2033-10-01,3502002,hanseniase,,0.0,0.0,1.2389824078594724e-08
2033-11-01,3502002,hanseniase,,0.0,0.0,1.2378566310308605e-08
2033-12-01,3502002,hanseniase,,0.0,0.0,1.2956297582823764e-08
