ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-12-01,0.38632680541275305,0.0,8.911706287642051,,3515905
2032-01-01,0.3863436532064385,0.0,9.647350596090915,,3515905
2032-02-01,0.3833772083450264,0.0,9.528606631324386,,3515905
2032-03-01,0.3853993141627739,0.0,9.371001294622374,,3515905
2032-04-01,0.3762792631222169,0.0,9.180115871227713,,3515905
2032-05-01,0.3718824781526351,0.0,9.17884219605649,,3515905
2032-06-01,0.369153270073102,0.0,9.314321615764939,,3515905
2032-07-01,0.3659683896871484,0.0,8.883633135465582,,3515905
2032-08-01,0.3618260157667078,0.0,8.96140403821265,,3515905
2032-09-01,0.3538453027317557,0.0,9.292159239975591,,3515905
2032-10-01,0.3591981618227766,0.0,8.870726557218369,,3515905
2032-11-01,0.35061922890378333,0.0,9.69040224279755,,3515905
2032-12-01,0.3431389241187354,0.0,8.868964613460424,,3515905
2033-01-01,0.34261199240714374,0.0,9.939289316862986,,3515905
2033-02-01,0.33954054419247826,0.0,9.200723106184755,,3515905
2033-03-01,0.34113556400944306,0.0,8.968399144949341,,3515905
2033-04-01,0.33259660499076377,0.0,9.515236419081438,,3515905
2033-05-01,0.3283282042180901,0.0,9.49294258990481,,3515905
2033-06-01,0.3255016084877106,0.0,9.204381347128127,,3515905
2033-07-01,0.322263269517291,0.0,9.252189713425288,,3515905
2033-08-01,0.31815751727992636,0.0,9.220473669119526,,3515905
2033-09-01,0.3107404966169412,0.0,9.623018721891585,,3515905
2033-10-01,0.31497854206846165,0.0,9.599492972406663,,3515905
2033-11-01,0.3069336917298771,0.0,9.337402287388388,,3515905
2033-12-01,0.2999720192650595,0.0,9.463543251119425,,3515905
2034-01-01,0.2990852069381434,0.0,9.551865331732605,,3515905
2034-02-01,0.29593981761339305,0.0,9.51699103716692,,3515905
2034-03-01,0.29686859754267375,0.0,9.16167366721172,,3515905
2034-04-01,0.2889244678428478,0.0,8.503536792506187,,3515905
2034-05-01,0.2847765221637134,0.0,9.138359511837537,,3515905
2034-06-01,0.2818471887386727,0.0,9.55500097597504,,3515905
2034-07-01,0.2785562281650938,0.0,9.108602558566082,,3515905
2034-08-01,0.2744915248391601,0.0,9.324945019663192,,3515905
2034-09-01,0.2676281581712911,0.0,9.294489710387257,,3515905
2034-10-01,0.27075138696787604,0.0,9.093884301433546,,3515905
2034-11-01,0.26326208568157966,0.0,9.735950047265666,,3515905
2034-12-01,0.25681373004891006,0.0,9.750947227945208,,3515905
2035-01-01,0.2555543987584157,0.0,9.604078014222157,,3515905
2035-02-01,0.2523327354183904,0.0,8.652655685770798,,3515905
2035-03-01,0.25259969986753555,0.0,9.880985867514955,,3515905
2035-04-01,0.24526281886899037,0.0,9.435875039406538,,3515905
2035-05-01,0.24122695143300119,0.0,8.803284558138289,,3515905
2035-06-01,0.23818983848722014,0.0,9.383205596615833,,3515905
2035-07-01,0.2348473555530912,0.0,9.478034450261124,,3515905
2035-08-01,0.23082802395531765,0.0,9.533143968484563,,3515905
2035-09-01,0.2245073285608141,0.0,9.33539586949889,,3515905
2035-10-01,0.2265183210302691,0.0,8.7275039322601,,3515905
2035-11-01,0.21960479106139857,0.0,8.644170907447407,,3515905
2035-12-01,0.21366294464937474,0.0,9.392419093425982,,3515905
2036-01-01,0.21201909581608103,0.0,9.071319620830325,,3515905
2036-02-01,0.2087189703368449,0.0,9.058795982672386,,3515905
2036-03-01,0.20821760217271984,0.0,8.927365348866871,,3515905
2036-04-01,0.20158626207965477,0.0,8.688574579052114,,3515905
2036-05-01,0.19756899110290854,0.0,8.7765565415936,,3515905
2036-06-01,0.19438081213402053,0.0,9.276980412148715,,3515905
2036-07-01,0.19100284276536914,0.0,9.232955187395648,,3515905
2036-08-01,0.1870681032311114,0.0,8.548735185768042,,3515905
2036-09-01,0.181172394853103,0.0,9.940825457082218,,3515905
2036-10-01,0.18213892204203247,0.0,9.141434589656448,,3515905
2036-11-01,0.17596203107219882,0.0,8.998588391047816,,3515905
2036-12-01,0.1704414838419861,0.0,8.589893699685732,,3515905
2037-01-01,0.1683184834380673,0.0,9.90992417651036,,3515905
2037-02-01,0.164924704925972,0.0,9.732575384294147,,3515905
2037-03-01,0.1639531460249163,0.0,9.676089501272807,,3515905
2037-04-01,0.1579242437420534,0.0,9.410615056446105,,3515905
