ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3556354,sifilis,,0.0,0.0,0.6919501326289137
2028-08-01,3556354,sifilis,,0.0,0.0,0.8579740201136619
2028-09-01,3556354,sifilis,,0.0,0.0,1.1743643184115333
2028-10-01,3556354,sifilis,,0.0,0.0,1.2056771785612634
2028-11-01,3556354,sifilis,,0.0,0.0,1.3004535978614868
2028-12-01,3556354,sifilis,,0.0,0.0,1.0681945299514304
2029-01-01,3556354,sifilis,,0.0,0.0,1.1650511875388305
2029-02-01,3556354,sifilis,,0.0,0.0,0.9682760737840767
2029-03-01,3556354,sifilis,,0.41763878856708997,0.0,1.8658626781237395
2029-04-01,3556354,sifilis,,0.0,0.0,0.6456972088466433
2029-05-01,3556354,sifilis,,0.8705409379927237,0.0,2.4570315719322555
2029-06-01,3556354,sifilis,,0.38116872178945643,0.0,1.8700775774189105
2029-07-01,3556354,sifilis,,0.0,0.0,0.5387562374808292
2029-08-01,3556354,sifilis,,0.0,0.0,0.775048924030757
2029-09-01,3556354,sifilis,,0.0,0.0,1.2153161859485027
2029-10-01,3556354,sifilis,,0.0,0.0,1.1334630705397208
2029-11-01,3556354,sifilis,,0.0,0.0,1.1836443400534096
2029-12-01,3556354,sifilis,,0.0,0.0,1.0847840212971316
2030-01-01,3556354,sifilis,,0.0,0.0,0.9432356978176116
2030-02-01,3556354,sifilis,,0.0,0.0,0.8091567135864447
2030-03-01,3556354,sifilis,,0.43193482259547983,0.0,1.9583004515239102
2030-04-01,3556354,sifilis,,0.0,0.0,0.5613205288344103
2030-05-01,3556354,sifilis,,0.911662500016504,0.0,2.457109907429103
2030-06-01,3556354,sifilis,,0.3857396549251269,0.0,1.9167600483204699
2030-07-01,3556354,sifilis,,0.0,0.0,0.559637016075249
2030-08-01,3556354,sifilis,,0.0,0.0,0.8504067961646291
2030-09-01,3556354,sifilis,,0.0,0.0,1.1985743749685869
2030-10-01,3556354,sifilis,,0.0,0.0,1.1894693547468294
2030-11-01,3556354,sifilis,,0.0,0.0,1.2224995179199176
2030-12-01,3556354,sifilis,,0.0,0.0,1.1191141851357982
2031-01-01,3556354,sifilis,,0.0,0.0,1.0636501595833523
2031-02-01,3556354,sifilis,,0.0,0.0,0.912673545473592
2031-03-01,3556354,sifilis,,0.44572590403477763,0.0,1.9886397828286846
2031-04-01,3556354,sifilis,,0.0,0.0,0.5316118161156075
2031-05-01,3556354,sifilis,,0.9525159615012608,0.0,2.444629650527944
2031-06-01,3556354,sifilis,,0.38907316954716936,0.0,1.8032804567763332
2031-07-01,3556354,sifilis,,0.0,0.0,0.5323029812765855
2031-08-01,3556354,sifilis,,0.0,0.0,0.7318933118302974
2031-09-01,3556354,sifilis,,0.0,0.0,1.1651295881987946
2031-10-01,3556354,sifilis,,0.0,0.0,1.070074779691455
2031-11-01,3556354,sifilis,,0.0,0.0,1.236021753661122
2031-12-01,3556354,sifilis,,0.0,0.0,1.1358270384020177
2032-01-01,3556354,sifilis,,0.0,0.0,1.0835670037683036
2032-02-01,3556354,sifilis,,0.0,0.0,0.8082805490083905
2032-03-01,3556354,sifilis,,0.4680694304499498,0.0,1.9733523600932066
2032-04-01,3556354,sifilis,,0.0,0.0,0.4159727668072067
2032-05-01,3556354,sifilis,,0.9625434043056726,0.0,2.5148609261880996
2032-06-01,3556354,sifilis,,0.43552337762672383,0.0,2.0268860150810313
2032-07-01,3556354,sifilis,,0.0,0.0,0.44598686351299915
2032-08-01,3556354,sifilis,,0.0,0.0,0.7323560326620635
2032-09-01,3556354,sifilis,,0.0,0.0,1.202771478150304
2032-10-01,3556354,sifilis,,0.0,0.0,1.1342261519945827
2032-11-01,3556354,sifilis,,0.0,0.0,1.1106058428804728
2032-12-01,3556354,sifilis,,0.0,0.0,1.186022110890357
2033-01-01,3556354,sifilis,,0.0,0.0,1.0484950200480483
2033-02-01,3556354,sifilis,,0.0,0.0,0.829584755529905
2033-03-01,3556354,sifilis,,0.48259506029592847,0.0,1.9729414881542242
2033-04-01,3556354,sifilis,,0.0,0.0,0.42812089965620925
2033-05-01,3556354,sifilis,,1.0050644978307166,0.0,2.574349896805993
2033-06-01,3556354,sifilis,,0.4398777313916861,0.0,1.9944236239648556
2033-07-01,3556354,sifilis,,0.0,0.0,0.5208981998974839
2033-08-01,3556354,sifilis,,0.0,0.0,0.7406236847666909
2033-09-01,3556354,sifilis,,0.0,0.0,1.0612226364898152
2033-10-01,3556354,sifilis,,0.0,0.0,0.9866874811818644
2033-11-01,3556354,sifilis,,0.0,0.0,1.0717570049958942
2033-12-01,3556354,sifilis,,0.0,0.0,0.9802918544227186
