ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3555505,tuberculose,,0.0,0.0,2.33159420182738
2027-07-01,3555505,tuberculose,,0.0,0.0,2.3533234909111234
2027-08-01,3555505,tuberculose,,0.0,0.0,2.2065246004771506
2027-09-01,3555505,tuberculose,,0.0,0.0,2.3920418311576856
2027-10-01,3555505,tuberculose,,0.0,0.0,2.387207951763927
2027-11-01,3555505,tuberculose,,0.0,0.0,2.5380926630842002
2027-12-01,3555505,tuberculose,,0.0,0.0,2.0829579984821396
2028-01-01,3555505,tuberculose,,0.0,0.0,2.2897318894018275
2028-02-01,3555505,tuberculose,,0.0,0.0,2.2014513852073936
2028-03-01,3555505,tuberculose,,0.0,0.0,2.293889370404417
2028-04-01,3555505,tuberculose,,0.0,0.0,2.3028639044034898
2028-05-01,3555505,tuberculose,,0.0,0.0,2.3255927164478396
2028-06-01,3555505,tuberculose,,0.0,0.0,2.173754077872112
2028-07-01,3555505,tuberculose,,0.0,0.0,2.137450017009166
2028-08-01,3555505,tuberculose,,0.0,0.0,2.390091085824442
2028-09-01,3555505,tuberculose,,0.0,0.0,2.264391901525101
2028-10-01,3555505,tuberculose,,0.0,0.0,2.3355047673461122
2028-11-01,3555505,tuberculose,,0.0,0.0,2.3020984075089794
2028-12-01,3555505,tuberculose,,0.0,0.0,2.1124788326523607
2029-01-01,3555505,tuberculose,,0.0,0.0,2.231818175243061
2029-02-01,3555505,tuberculose,,0.0,0.0,2.2542225776387905
2029-03-01,3555505,tuberculose,,0.0,0.0,2.1106591135664905
2029-04-01,3555505,tuberculose,,0.0,0.0,2.4381622840348816
2029-05-01,3555505,tuberculose,,0.0,0.0,2.1693059116657567
2029-06-01,3555505,tuberculose,,0.0,0.0,2.148578351469685
2029-07-01,3555505,tuberculose,,0.0,0.0,2.277480786469447
2029-08-01,3555505,tuberculose,,0.0,0.0,2.1094806991395556
2029-09-01,3555505,tuberculose,,0.0,0.0,2.3613647622871934
2029-10-01,3555505,tuberculose,,0.0,0.0,2.2664850637928367
2029-11-01,3555505,tuberculose,,0.0,0.0,2.209106193940582
2029-12-01,3555505,tuberculose,,0.0,0.0,2.254912732086545
2030-01-01,3555505,tuberculose,,0.0,0.0,2.258048457124994
2030-02-01,3555505,tuberculose,,0.0,0.0,2.360098938982203
2030-03-01,3555505,tuberculose,,0.0,0.0,2.3512761430195424
2030-04-01,3555505,tuberculose,,0.0,0.0,2.378586990097305
2030-05-01,3555505,tuberculose,,0.0,0.0,2.200798021104091
2030-06-01,3555505,tuberculose,,0.0,0.0,2.0048956269331226
2030-07-01,3555505,tuberculose,,0.0,0.0,2.3317861367395154
2030-08-01,3555505,tuberculose,,0.0,0.0,2.30669705187366
2030-09-01,3555505,tuberculose,,0.0,0.0,2.209050341333143
2030-10-01,3555505,tuberculose,,0.0,0.0,2.1564350056609918
2030-11-01,3555505,tuberculose,,0.0,0.0,2.313965170954103
2030-12-01,3555505,tuberculose,,0.0,0.0,2.1849099372851604
2031-01-01,3555505,tuberculose,,0.0,0.0,2.2653410103749527
2031-02-01,3555505,tuberculose,,0.0,0.0,2.4476480191187817
2031-03-01,3555505,tuberculose,,0.0,0.0,2.1745415930511274
2031-04-01,3555505,tuberculose,,0.0,0.0,2.3470277814926384
2031-05-01,3555505,tuberculose,,0.0,0.0,2.140462227240694
2031-06-01,3555505,tuberculose,,0.0,0.0,2.2787309776268394
2031-07-01,3555505,tuberculose,,0.0,0.0,2.3449662699100537
2031-08-01,3555505,tuberculose,,0.0,0.0,2.39876460870133
2031-09-01,3555505,tuberculose,,0.0,0.0,2.518666234692512
2031-10-01,3555505,tuberculose,,0.0,0.0,2.376390328428105
2031-11-01,3555505,tuberculose,,0.0,0.0,2.063946694922351
2031-12-01,3555505,tuberculose,,0.0,0.0,2.2017317531660816
2032-01-01,3555505,tuberculose,,0.0,0.0,2.126593548398172
2032-02-01,3555505,tuberculose,,0.0,0.0,2.154314653397694
2032-03-01,3555505,tuberculose,,0.0,0.0,2.2816010006513454
2032-04-01,3555505,tuberculose,,0.0,0.0,2.224245111381598
2032-05-01,3555505,tuberculose,,0.0,0.0,2.2638400670954844
2032-06-01,3555505,tuberculose,,0.0,0.0,2.233201995507626
2032-07-01,3555505,tuberculose,,0.0,0.0,2.4517324293333904
2032-08-01,3555505,tuberculose,,0.0,0.0,2.222102272362848
2032-09-01,3555505,tuberculose,,0.0,0.0,2.173795578202007
2032-10-01,3555505,tuberculose,,0.0,0.0,2.1762493414287314
2032-11-01,3555505,tuberculose,,0.0,0.0,2.177056967615731
2032-12-01,3555505,tuberculose,,0.0,0.0,2.309894244335392
2033-01-01,3555505,tuberculose,,0.0,0.0,2.269453512527108
2033-02-01,3555505,tuberculose,,0.0,0.0,2.0633426428706256
2033-03-01,3555505,tuberculose,,0.0,0.0,2.2437433146032486
2033-04-01,3555505,tuberculose,,0.0,0.0,2.097096705782736
2033-05-01,3555505,tuberculose,,0.0,0.0,2.0822048553947474
2033-06-01,3555505,tuberculose,,0.0,0.0,2.2845432809127146
2033-07-01,3555505,tuberculose,,0.0,0.0,2.3387460862361458
2033-08-01,3555505,tuberculose,,0.0,0.0,2.1383740723380398
2033-09-01,3555505,tuberculose,,0.0,0.0,2.087105922130774
2033-10-01,3555505,tuberculose,,0.0,0.0,2.2307260757097334
2033-11-01,3555505,tuberculose,,0.0,0.0,2.15154263472937
2033-12-01,3555505,tuberculose,,0.0,0.0,2.0667146251562802
