ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3557006,hanseniase,,0.0,0.0,2.9600788860388068e-09
2027-10-01,3557006,hanseniase,,0.0,0.0,3.183482096101735e-09
2027-11-01,3557006,hanseniase,,0.0,0.0,3.2387405040078812e-09
2027-12-01,3557006,hanseniase,,0.0,0.0,3.303945472479305e-09
2028-01-01,3557006,hanseniase,,0.0,0.0,3.2898445580358062e-09
2028-02-01,3557006,hanseniase,,0.0,0.0,3.565564595153698e-09
2028-03-01,3557006,hanseniase,,0.0,0.0,3.532053161284582e-09
2028-04-01,3557006,hanseniase,,0.0,0.0,3.813227084093341e-09
2028-05-01,3557006,hanseniase,,0.0,0.0,3.779453944641635e-09
2028-06-01,3557006,hanseniase,,0.0,0.0,3.840586538257359e-09
2028-07-01,3557006,hanseniase,,0.0,0.0,3.939939011988819e-09
2028-08-01,3557006,hanseniase,,0.0,0.0,4.054102562123023e-09
2028-09-01,3557006,hanseniase,,0.0,0.0,3.992369187091153e-09
2028-10-01,3557006,hanseniase,,0.0,0.0,4.432907185442231e-09
2028-11-01,3557006,hanseniase,,0.0,0.0,4.290274880632934e-09
2028-12-01,3557006,hanseniase,,0.0,0.0,4.4379118000086786e-09
2029-01-01,3557006,hanseniase,,0.0,0.0,4.569875533621532e-09
2029-02-01,3557006,hanseniase,,0.0,0.0,4.505426702718163e-09
2029-03-01,3557006,hanseniase,,0.0,0.0,4.934210791222407e-09
2029-04-01,3557006,hanseniase,,0.0,0.0,4.843938518867285e-09
2029-05-01,3557006,hanseniase,,0.0,0.0,5.067983135876752e-09
2029-06-01,3557006,hanseniase,,0.0,0.0,5.157364087526653e-09
2029-07-01,3557006,hanseniase,,0.0,0.0,5.1931874823030175e-09
2029-08-01,3557006,hanseniase,,0.0,0.0,5.210132719008785e-09
2029-09-01,3557006,hanseniase,,0.0,0.0,5.369032168915733e-09
2029-10-01,3557006,hanseniase,,0.0,0.0,5.359520922150523e-09
2029-11-01,3557006,hanseniase,,0.0,0.0,5.731362878960478e-09
2029-12-01,3557006,hanseniase,,0.0,0.0,5.617359134711856e-09
2030-01-01,3557006,hanseniase,,0.0,0.0,5.843922993679642e-09
2030-02-01,3557006,hanseniase,,0.0,0.0,5.9090370582213675e-09
2030-03-01,3557006,hanseniase,,0.0,0.0,6.02974594407826e-09
2030-04-01,3557006,hanseniase,,0.0,0.0,6.1833724350304995e-09
2030-05-01,3557006,hanseniase,,0.0,0.0,6.169475170568967e-09
2030-06-01,3557006,hanseniase,,0.0,0.0,6.379811840657088e-09
2030-07-01,3557006,hanseniase,,0.0,0.0,6.65095388045755e-09
2030-08-01,3557006,hanseniase,,0.0,0.0,6.8623400868751704e-09
2030-09-01,3557006,hanseniase,,0.0,0.0,6.848204770897568e-09
2030-10-01,3557006,hanseniase,,0.0,0.0,6.944311070922398e-09
2030-11-01,3557006,hanseniase,,0.0,0.0,6.844666921857536e-09
2030-12-01,3557006,hanseniase,,0.0,0.0,7.030763663544529e-09
2031-01-01,3557006,hanseniase,,0.0,0.0,7.517012447488008e-09
2031-02-01,3557006,hanseniase,,0.0,0.0,7.45568389307254e-09
2031-03-01,3557006,hanseniase,,0.0,0.0,7.371992106839372e-09
2031-04-01,3557006,hanseniase,,0.0,0.0,7.705082719870619e-09
2031-05-01,3557006,hanseniase,,0.0,0.0,7.915504794373268e-09
2031-06-01,3557006,hanseniase,,0.0,0.0,7.920288696590987e-09
2031-07-01,3557006,hanseniase,,0.0,0.0,7.953778256154615e-09
2031-08-01,3557006,hanseniase,,0.0,0.0,8.210119647591359e-09
2031-09-01,3557006,hanseniase,,0.0,0.0,8.257880841689792e-09
2031-10-01,3557006,hanseniase,,0.0,0.0,8.652236890798135e-09
2031-11-01,3557006,hanseniase,,0.0,0.0,8.415937461901253e-09
2031-12-01,3557006,hanseniase,,0.0,0.0,8.703697377204385e-09
2032-01-01,3557006,hanseniase,,0.0,0.0,9.02613227637448e-09
2032-02-01,3557006,hanseniase,,0.0,0.0,8.903394728188552e-09
2032-03-01,3557006,hanseniase,,0.0,0.0,9.254964699240002e-09
2032-04-01,3557006,hanseniase,,0.0,0.0,9.431417672942185e-09
2032-05-01,3557006,hanseniase,,0.0,0.0,9.357389808830594e-09
2032-06-01,3557006,hanseniase,,0.0,0.0,9.58612768023e-09
2032-07-01,3557006,hanseniase,,0.0,0.0,9.788358144025095e-09
2032-08-01,3557006,hanseniase,,0.0,0.0,1.005203817533075e-08
2032-09-01,3557006,hanseniase,,0.0,0.0,9.962619113131663e-09
2032-10-01,3557006,hanseniase,,0.0,0.0,9.969549619673435e-09
2032-11-01,3557006,hanseniase,,0.0,0.0,1.0363376948559887e-08
2032-12-01,3557006,hanseniase,,0.0,0.0,1.0434320958656412e-08
2033-01-01,3557006,hanseniase,,0.0,0.0,1.0408449187807972e-08
2033-02-01,3557006,hanseniase,,0.0,0.0,1.0912251055743218e-08
2033-03-01,3557006,hanseniase,,0.0,0.0,1.1101842703239642e-08
2033-04-01,3557006,hanseniase,,0.0,0.0,1.0990861494656797e-08
2033-05-01,3557006,hanseniase,,0.0,0.0,1.0952609933380394e-08
2033-06-01,3557006,hanseniase,,0.0,0.0,1.120876177717126e-08
2033-07-01,3557006,hanseniase,,0.0,0.0,1.1128625153867435e-08
2033-08-01,3557006,hanseniase,,0.0,0.0,1.1594628116150908e-08
2033-09-01,3557006,hanseniase,,0.0,0.0,1.15594523656664e-08
2033-10-01,3557006,hanseniase,,0.0,0.0,1.2042985670560033e-08
2033-11-01,3557006,hanseniase,,0.0,0.0,1.192630405300585e-08
2033-12-01,3557006,hanseniase,,0.0,0.0,1.2114129750155365e-08
