ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3508900,sifilis,,0.0,0.0,3.898130197243249e-09
2028-08-01,3508900,sifilis,,0.0,0.0,3.9805830036367885e-09
2028-09-01,3508900,sifilis,,0.0,0.0,4.03213728725615e-09
2028-10-01,3508900,sifilis,,0.0,0.0,4.251910201665852e-09
2028-11-01,3508900,sifilis,,0.0,0.0,4.227022607900084e-09
2028-12-01,3508900,sifilis,,0.0,0.0,4.432699408328858e-09
2029-01-01,3508900,sifilis,,0.0,0.0,4.416213239919943e-09
2029-02-01,3508900,sifilis,,0.0,0.0,4.8345914528318805e-09
2029-03-01,3508900,sifilis,,0.0,0.0,4.978925640860871e-09
2029-04-01,3508900,sifilis,,0.0,0.0,4.8977203722679565e-09
2029-05-01,3508900,sifilis,,0.0,0.0,5.023837682733873e-09
2029-06-01,3508900,sifilis,,0.0,0.0,4.850718050558233e-09
2029-07-01,3508900,sifilis,,0.0,0.0,5.148357859750237e-09
2029-08-01,3508900,sifilis,,0.0,0.0,5.142087412014458e-09
2029-09-01,3508900,sifilis,,0.0,0.0,5.22548826205762e-09
2029-10-01,3508900,sifilis,,0.0,0.0,5.629220888387654e-09
2029-11-01,3508900,sifilis,,0.0,0.0,5.604109593704074e-09
2029-12-01,3508900,sifilis,,0.0,0.0,5.845149630027616e-09
2030-01-01,3508900,sifilis,,0.0,0.0,5.7801265043892496e-09
2030-02-01,3508900,sifilis,,0.0,0.0,5.982078971937165e-09
2030-03-01,3508900,sifilis,,0.0,0.0,6.259215137887998e-09
2030-04-01,3508900,sifilis,,0.0,0.0,5.958848903204077e-09
2030-05-01,3508900,sifilis,,0.0,0.0,6.457058854992204e-09
2030-06-01,3508900,sifilis,,0.0,0.0,6.4621470092853124e-09
2030-07-01,3508900,sifilis,,0.0,0.0,6.664158320953886e-09
2030-08-01,3508900,sifilis,,0.0,0.0,6.835086676198606e-09
2030-09-01,3508900,sifilis,,0.0,0.0,6.675617193820837e-09
2030-10-01,3508900,sifilis,,0.0,0.0,6.7058415692394656e-09
2030-11-01,3508900,sifilis,,0.0,0.0,7.013661583579042e-09
2030-12-01,3508900,sifilis,,0.0,0.0,7.008297940152731e-09
2031-01-01,3508900,sifilis,,0.0,0.0,7.2842561812457565e-09
2031-02-01,3508900,sifilis,,0.0,0.0,7.523578307540469e-09
2031-03-01,3508900,sifilis,,0.0,0.0,7.629129678312947e-09
2031-04-01,3508900,sifilis,,0.0,0.0,7.58594519658974e-09
2031-05-01,3508900,sifilis,,0.0,0.0,7.937106777929393e-09
2031-06-01,3508900,sifilis,,0.0,0.0,7.960759661917038e-09
2031-07-01,3508900,sifilis,,0.0,0.0,8.050908439371729e-09
2031-08-01,3508900,sifilis,,0.0,0.0,8.2471324173037e-09
2031-09-01,3508900,sifilis,,0.0,0.0,8.492455131318848e-09
2031-10-01,3508900,sifilis,,0.0,0.0,8.355147061591926e-09
2031-11-01,3508900,sifilis,,0.0,0.0,8.744623564152564e-09
2031-12-01,3508900,sifilis,,0.0,0.0,8.594709582295457e-09
2032-01-01,3508900,sifilis,,0.0,0.0,8.743285936559083e-09
2032-02-01,3508900,sifilis,,0.0,0.0,8.937390409446123e-09
2032-03-01,3508900,sifilis,,0.0,0.0,9.22391973336849e-09
2032-04-01,3508900,sifilis,,0.0,0.0,9.264122382328986e-09
2032-05-01,3508900,sifilis,,0.0,0.0,9.653458392942777e-09
2032-06-01,3508900,sifilis,,0.0,0.0,9.617224028128976e-09
2032-07-01,3508900,sifilis,,0.0,0.0,9.751251335341832e-09
2032-08-01,3508900,sifilis,,0.0,0.0,9.724485853421299e-09
2032-09-01,3508900,sifilis,,0.0,0.0,9.91106412220868e-09
2032-10-01,3508900,sifilis,,0.0,0.0,9.913618757311241e-09
2032-11-01,3508900,sifilis,,0.0,0.0,1.0380607951947991e-08
2032-12-01,3508900,sifilis,,0.0,0.0,1.0252129670728005e-08
2033-01-01,3508900,sifilis,,0.0,0.0,1.0476393219089976e-08
2033-02-01,3508900,sifilis,,0.0,0.0,1.0711394659587733e-08
2033-03-01,3508900,sifilis,,0.0,0.0,1.090514921895985e-08
2033-04-01,3508900,sifilis,,0.0,0.0,1.0915515501457637e-08
2033-05-01,3508900,sifilis,,0.0,0.0,1.1127659490267222e-08
2033-06-01,3508900,sifilis,,0.0,0.0,1.1630779146197272e-08
2033-07-01,3508900,sifilis,,0.0,0.0,1.130090896171775e-08
2033-08-01,3508900,sifilis,,0.0,0.0,1.2163677498821534e-08
2033-09-01,3508900,sifilis,,0.0,0.0,1.1908258226651238e-08
2033-10-01,3508900,sifilis,,0.0,0.0,1.2019016910253596e-08
2033-11-01,3508900,sifilis,,0.0,0.0,1.2203510331604646e-08
2033-12-01,3508900,sifilis,,0.0,0.0,1.230398820852081e-08
