ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-09-01,0.4581809663694785,0.0,4.154491697197392,,3509106
2031-10-01,0.4630007842474443,0.0,4.124174920059819,,3509106
2031-11-01,0.4578334673688101,0.0,4.292732023062986,,3509106
2031-12-01,0.46266677564362796,0.0,4.187237077452095,,3509106
2032-01-01,0.458102170355283,0.0,4.038539652024094,,3509106
2032-02-01,0.4607740840155409,0.0,4.237572382571631,,3509106
2032-03-01,0.45837979595814005,0.0,4.0155966787554265,,3509106
2032-04-01,0.45842690984811324,0.0,3.9732730161522687,,3509106
2032-05-01,0.4584644727259623,0.0,4.197614168785269,,3509106
2032-06-01,0.463094237521677,0.0,4.237585725132996,,3509106
2032-07-01,0.4582679492778481,0.0,4.202624328972866,,3509106
2032-08-01,0.45801090958466273,0.0,4.4280239737043035,,3509106
2032-09-01,0.45773613788418915,0.0,4.050713913694084,,3509106
2032-10-01,0.4626262346849156,0.0,4.218260183264868,,3509106
2032-11-01,0.4574695132978434,0.0,4.004175709401407,,3509106
2032-12-01,0.46230111113370126,0.0,4.332036052519587,,3509106
2033-01-01,0.4577624241496244,0.0,4.283834745022475,,3509106
2033-02-01,0.460391555567565,0.0,4.12294449815072,,3509106
2033-03-01,0.4580026211959904,0.0,4.441104968242174,,3509106
2033-04-01,0.4580720385623361,0.0,3.9083242303326124,,3509106
2033-05-01,0.45812983310081823,0.0,4.09263399890831,,3509106
2033-06-01,0.4627281361546167,0.0,4.004278979284878,,3509106
2033-07-01,0.4578598388961588,0.0,3.957200628604481,,3509106
2033-08-01,0.4576335187347904,0.0,3.95924967324389,,3509106
2033-09-01,0.4573956005807658,0.0,4.366061322451614,,3509106
2033-10-01,0.46226064699415526,0.0,4.1190507011647,,3509106
2033-11-01,0.45710235779008107,0.0,4.109639469697235,,3509106
2033-12-01,0.4619326017137758,0.0,4.199765297554383,,3509106
2034-01-01,0.4573871248868495,0.0,4.375642136918456,,3509106
2034-02-01,0.46002959390751613,0.0,4.268570185043483,,3509106
2034-03-01,0.4576263826442994,0.0,3.9296762675677575,,3509106
2034-04-01,0.45771802706031556,0.0,4.177712780217161,,3509106
2034-05-01,0.457795404180208,0.0,4.075916288884388,,3509106
2034-06-01,0.4623588888152131,0.0,4.066168645618984,,3509106
2034-07-01,0.4574524771963875,0.0,4.48468529571642,,3509106
2034-08-01,0.4572576075849844,0.0,4.197157359641506,,3509106
2034-09-01,0.45705649005544,0.0,4.114559535759078,,3509106
2034-10-01,0.4618929326981251,0.0,4.339815544272212,,3509106
2034-11-01,0.45673657500181736,0.0,4.223627993161737,,3509106
2034-12-01,0.46156221055023694,0.0,4.073174750523057,,3509106
2035-01-01,0.4570129137512216,0.0,4.220002781831326,,3509106
2035-02-01,0.4596667719100088,0.0,4.490435190615517,,3509106
2035-03-01,0.45725110052755635,0.0,4.123606936156798,,3509106
2035-04-01,0.4573648499033633,0.0,4.033201813177379,,3509106
2035-05-01,0.4574611157492626,0.0,4.200869250727549,,3509106
2035-06-01,0.4619865077814677,0.0,4.323826185283049,,3509106
2035-07-01,0.4570459496155049,0.0,4.336150279531881,,3509106
2035-08-01,0.4568831933981822,0.0,3.990038892603087,,3509106
2035-09-01,0.4567187448073539,0.0,4.183644304033291,,3509106
2035-10-01,0.4615230840639481,0.0,4.330573763709096,,3509106
2035-11-01,0.4563721600879134,0.0,4.1992200393700765,,3509106
2035-12-01,0.4611899446770969,0.0,4.0792174020250815,,3509106
2036-01-01,0.45663981055119823,0.0,3.8926439581874392,,3509106
2036-02-01,0.45930309525816604,0.0,4.0780442920767745,,3509106
2036-03-01,0.4569163580615423,0.0,4.217250423141541,,3509106
2036-04-01,0.4569632223805736,0.0,4.0924584508742585,,3509106
2036-05-01,0.45700056935006916,0.0,4.341846290286038,,3509106
2036-06-01,0.4616154508512062,0.0,3.8765345473773163,,3509106
2036-07-01,0.45680447830668147,0.0,4.06620710914737,,3509106
2036-08-01,0.4565481603489163,0.0,4.07509300471251,,3509106
2036-09-01,0.45627416711622937,0.0,4.212621384067221,,3509106
2036-10-01,0.46114854844679065,0.0,4.172442246184608,,3509106
2036-11-01,0.4560081992356555,0.0,4.455520509279999,,3509106
2036-12-01,0.4608242664262589,0.0,4.368131706164685,,3509106
2037-01-01,0.4562999793824617,0.0,4.033466061733683,,3509106
2037-02-01,0.4589206116234631,0.0,4.112305743086946,,3509106
2037-03-01,0.4565392202539058,0.0,4.3300213390901705,,3509106
2037-04-01,0.45660831658412265,0.0,4.297228257783795,,3509106
