ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-03-01,3513108,tuberculose,,0.23805671277647747,0.0,2.2302539999839865
2026-04-01,3513108,tuberculose,,0.3373585882214642,0.0,2.234252424304459
2026-05-01,3513108,tuberculose,,0.06580053323390639,0.0,1.988538405943305
2026-06-01,3513108,tuberculose,,0.18164459950327186,0.0,2.0815021281807975
2026-07-01,3513108,tuberculose,,0.19235504965200723,0.0,2.155900110924266
2026-08-01,3513108,tuberculose,,0.2927168163717198,0.0,2.2903092491025903
2026-09-01,3513108,tuberculose,,0.18350958127858433,0.0,2.2303333536279797
2026-10-01,3513108,tuberculose,,0.09010758810422793,0.0,2.209309800208957
2026-11-01,3513108,tuberculose,,0.13623517462844043,0.0,2.077036182668547
2026-12-01,3513108,tuberculose,,0.28540566696600783,0.0,2.234576443397058
2027-01-01,3513108,tuberculose,,0.14646259032994455,0.0,2.1206768108142127
2027-02-01,3513108,tuberculose,,0.07555944571936651,0.0,2.0717826572490794
2027-03-01,3513108,tuberculose,,0.20460245711349898,0.0,2.1290178059250757
2027-04-01,3513108,tuberculose,,0.28741734435511906,0.0,2.384851523462693
2027-05-01,3513108,tuberculose,,0.05537779977479202,0.0,2.1550091151438604
2027-06-01,3513108,tuberculose,,0.15528139239237676,0.0,2.1520094602836592
2027-07-01,3513108,tuberculose,,0.1641852699753897,0.0,2.2245303705740587
2027-08-01,3513108,tuberculose,,0.24806304280622113,0.0,2.3415217675179334
2027-09-01,3513108,tuberculose,,0.1539658036597947,0.0,2.0609921813405947
2027-10-01,3513108,tuberculose,,0.07585037585851379,0.0,2.089041625862334
2027-11-01,3513108,tuberculose,,0.1156802394595803,0.0,2.26959801120098
2027-12-01,3513108,tuberculose,,0.23942505963682528,0.0,2.344965604825502
2028-01-01,3513108,tuberculose,,0.121492349219656,0.0,2.224495555026429
2028-02-01,3513108,tuberculose,,0.06326636995709425,0.0,2.0934680577771023
2028-03-01,3513108,tuberculose,,0.16828620669343802,0.0,2.2165617722005497
2028-04-01,3513108,tuberculose,,0.24041352180761663,0.0,2.3422500004789684
2028-05-01,3513108,tuberculose,,0.047859475690355556,0.0,2.1495393514915224
2028-06-01,3513108,tuberculose,,0.12635171537324308,0.0,2.1626314379009495
2028-07-01,3513108,tuberculose,,0.13285188219779956,0.0,2.2969601112536724
2028-08-01,3513108,tuberculose,,0.20284929659374296,0.0,2.206019476527807
2028-09-01,3513108,tuberculose,,0.12845452082754077,0.0,2.2140181385129565
2028-10-01,3513108,tuberculose,,0.06217558877116489,0.0,2.1306773128323218
2028-11-01,3513108,tuberculose,,0.09116395357055568,0.0,2.142929446174209
2028-12-01,3513108,tuberculose,,0.1932242354285668,0.0,2.166935467902331
2029-01-01,3513108,tuberculose,,0.10031061082298895,0.0,2.0388218663500184
2029-02-01,3513108,tuberculose,,0.0503123211185937,0.0,2.1801432433085237
2029-03-01,3513108,tuberculose,,0.1349015141029136,0.0,2.131112056268886
2029-04-01,3513108,tuberculose,,0.19063634855954295,0.0,2.198607398078387
2029-05-01,3513108,tuberculose,,0.037275269217153614,0.0,1.9760011642274151
2029-06-01,3513108,tuberculose,,0.0999435523497378,0.0,2.219167250595919
2029-07-01,3513108,tuberculose,,0.10468794038216014,0.0,2.142864266414609
2029-08-01,3513108,tuberculose,,0.15832837879065595,0.0,2.17207462536935
2029-09-01,3513108,tuberculose,,0.09892516416720717,0.0,2.1172087423617865
2029-10-01,3513108,tuberculose,,0.04780407258871981,0.0,1.9443130939893305
2029-11-01,3513108,tuberculose,,0.07056266123861969,0.0,2.0646219511851207
2029-12-01,3513108,tuberculose,,0.14738446022759,0.0,2.2265645966303063
2030-01-01,3513108,tuberculose,,0.07532168273758232,0.0,2.031434570907687
2030-02-01,3513108,tuberculose,,0.03790780286215286,0.0,2.0257828056100777
2030-03-01,3513108,tuberculose,,0.10122830300605924,0.0,1.9876451415196392
2030-04-01,3513108,tuberculose,,0.14106020943490302,0.0,2.3151918574074837
2030-05-01,3513108,tuberculose,,0.027050278393567526,0.0,1.9728637860539957
2030-06-01,3513108,tuberculose,,0.07331962519205969,0.0,2.1366053295013514
2030-07-01,3513108,tuberculose,,0.07622070141901283,0.0,2.1856419125365676
2030-08-01,3513108,tuberculose,,0.11369569502577924,0.0,2.184985068566051
2030-09-01,3513108,tuberculose,,0.06980237492611015,0.0,2.1964417327729406
2030-10-01,3513108,tuberculose,,0.033555098386883433,0.0,2.022158962939217
2030-11-01,3513108,tuberculose,,0.04957852183332735,0.0,1.8832968246498016
2030-12-01,3513108,tuberculose,,0.10146191761116355,0.0,2.0325786794056726
2031-01-01,3513108,tuberculose,,0.05075878566518211,0.0,2.2413012759834965
2031-02-01,3513108,tuberculose,,0.02549207329805892,0.0,2.0188323530740724
2031-03-01,3513108,tuberculose,,0.0672844916589304,0.0,2.039098187849359
2031-04-01,3513108,tuberculose,,0.09173188495566705,0.0,2.0928631916441978
2031-05-01,3513108,tuberculose,,0.017139753845988346,0.0,2.024221458695232
2031-06-01,3513108,tuberculose,,0.046466235446107576,0.0,2.1658805228170985
2031-07-01,3513108,tuberculose,,0.047450890903947426,0.0,2.1180731352645807
2031-08-01,3513108,tuberculose,,0.06899075918074166,0.0,2.080420024641879
2031-09-01,3513108,tuberculose,,0.04109172929500827,0.0,2.095442677924747
2031-10-01,3513108,tuberculose,,0.019393729352681868,0.0,2.0643832424072257
2031-11-01,3513108,tuberculose,,0.02819593626172207,0.0,2.1474802966843636
2031-12-01,3513108,tuberculose,,0.055501395078506946,0.0,2.0378717098813284
2032-01-01,3513108,tuberculose,,0.026616837568657906,0.0,1.9947730707768885
2032-02-01,3513108,tuberculose,,0.01302811252123028,0.0,2.071666137697364
2032-03-01,3513108,tuberculose,,0.03251427003069715,0.0,2.0178805815049903
2032-04-01,3513108,tuberculose,,0.04307160245242776,0.0,1.9689255104355374
2032-05-01,3513108,tuberculose,,0.00790082027754109,0.0,2.2141225988651536
2032-06-01,3513108,tuberculose,,0.018956038724374444,0.0,2.0017235290825797
2032-07-01,3513108,tuberculose,,0.017925389979885097,0.0,2.097282503422325
2032-08-01,3513108,tuberculose,,0.024088753650200034,0.0,1.9685030432366928
2032-09-01,3513108,tuberculose,,0.013097204419432447,0.0,2.177884158053864
2032-10-01,3513108,tuberculose,,0.005290437693713675,0.0,2.0835286007967917
2032-11-01,3513108,tuberculose,,0.006105793055150843,0.0,2.070045030771803
2032-12-01,3513108,tuberculose,,0.009419944396685193,0.0,2.0218132534021303
2033-01-01,3513108,tuberculose,,0.002924648245579601,0.0,1.9746115689526735
2033-02-01,3513108,tuberculose,,0.00043953751790198697,0.0,1.9085080017882425
2033-03-01,3513108,tuberculose,,0.0,0.0,2.0755296633280613
2033-04-01,3513108,tuberculose,,0.0,0.0,1.8784918351587767
2033-05-01,3513108,tuberculose,,0.0,0.0,2.070371437850849
2033-06-01,3513108,tuberculose,,0.0,0.0,2.0593767021135494
2033-07-01,3513108,tuberculose,,0.0,0.0,1.9236096881070595
2033-08-01,3513108,tuberculose,,0.0,0.0,2.0853833140643694
2033-09-01,3513108,tuberculose,,0.0,0.0,2.0467080943346256
2033-10-01,3513108,tuberculose,,0.0,0.0,2.02133651721588
2033-11-01,3513108,tuberculose,,0.0,0.0,1.9635258762778829
2033-12-01,3513108,tuberculose,,0.0,0.0,2.0202923281475065
