ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-03-01,1.9612870708971855,0.0,11.922907669797379,,3532702
2032-04-01,2.1693859967125992,0.0,11.780453009038672,,3532702
2032-05-01,3.474507365206429,0.0,13.13078888940988,,3532702
2032-06-01,1.3655461145752696,0.0,10.561562275903388,,3532702
2032-07-01,2.799890777725978,0.0,12.524571532844117,,3532702
2032-08-01,5.055110421178504,0.0,14.704851393546209,,3532702
2032-09-01,1.0467096646654135,0.0,11.254411784479306,,3532702
2032-10-01,3.650514239569285,0.0,13.570297927440228,,3532702
2032-11-01,0.986946202272043,0.0,10.819364391012686,,3532702
2032-12-01,3.6896175878110617,0.0,13.70959907897143,,3532702
2033-01-01,3.6718771495233673,0.0,14.070642386435823,,3532702
2033-02-01,2.162160913741556,0.0,12.039445073177339,,3532702
2033-03-01,1.9462823675287058,0.0,11.919680852956782,,3532702
2033-04-01,2.1623405736760155,0.0,11.414821735560489,,3532702
2033-05-01,3.4469700959456193,0.0,13.101517923702069,,3532702
2033-06-01,1.353001387711866,0.0,11.225537380434298,,3532702
2033-07-01,2.7989978572299723,0.0,12.21888439470692,,3532702
2033-08-01,5.010218202079173,0.0,14.912873904273928,,3532702
2033-09-01,1.0230468819254532,0.0,10.512638410283111,,3532702
2033-10-01,3.623735537727763,0.0,12.947635873021646,,3532702
2033-11-01,0.9845064880116792,0.0,11.115002271417234,,3532702
2033-12-01,3.685323865471743,0.0,12.537230765433756,,3532702
2034-01-01,3.6413896218685915,0.0,13.645895518745244,,3532702
2034-02-01,2.1369609335349424,0.0,11.85359170337821,,3532702
2034-03-01,1.9317673663336323,0.0,11.765362508352926,,3532702
2034-04-01,2.1554449659060393,0.0,11.825963438036837,,3532702
2034-05-01,3.4188556960639933,0.0,13.162816539856681,,3532702
2034-06-01,1.3414159954523985,0.0,11.081754179090982,,3532702
2034-07-01,2.797642993499439,0.0,12.01531054422653,,3532702
2034-08-01,4.963777717998262,0.0,14.72395844909821,,3532702
2034-09-01,1.0008051164306617,0.0,10.549059679910144,,3532702
2034-10-01,3.5966677840721006,0.0,14.16197830847554,,3532702
2034-11-01,0.9833885069037335,0.0,10.908012390624545,,3532702
2034-12-01,3.6799534637647646,0.0,12.774072304879368,,3532702
2035-01-01,3.610025263920519,0.0,13.196222871362023,,3532702
2035-02-01,2.112040584202973,0.0,11.93911540395116,,3532702
2035-03-01,1.9177344230550475,0.0,12.190618275278956,,3532702
2035-04-01,2.148677414964776,0.0,12.163031730241384,,3532702
2035-05-01,3.390183960788136,0.0,13.524122615525453,,3532702
2035-06-01,1.330771676503598,0.0,11.411901428399037,,3532702
2035-07-01,2.79579272186999,0.0,13.111490513561368,,3532702
2035-08-01,4.915847886483157,0.0,15.047680708301677,,3532702
2035-09-01,0.9799911013362701,0.0,10.487503017504581,,3532702
2035-10-01,3.5693221452839485,0.0,13.601533956947057,,3532702
2035-11-01,0.9835494712109765,0.0,10.981294948234066,,3532702
2035-12-01,3.6734825517242853,0.0,14.007450699418808,,3532702
2036-01-01,3.5778171971393404,0.0,13.54801661900629,,3532702
2036-02-01,2.0874235256377154,0.0,11.794328415480734,,3532702
2036-03-01,1.9082042330086828,0.0,12.356219596652,,3532702
2036-04-01,2.110637159042238,0.0,10.954768644711026,,3532702
2036-05-01,3.380362367256243,0.0,13.110838462590607,,3532702
2036-06-01,1.3285240916344587,0.0,10.989609924704201,,3532702
2036-07-01,2.7239392164291716,0.0,12.503192752149674,,3532702
2036-08-01,4.917903409293501,0.0,14.973389853923011,,3532702
2036-09-01,1.0182832503229533,0.0,10.118187640472922,,3532702
2036-10-01,3.5513186987863943,0.0,13.244964476848391,,3532702
2036-11-01,0.9601124099187713,0.0,10.6161594426953,,3532702
2036-12-01,3.589245615019586,0.0,13.164704162712914,,3532702
2037-01-01,3.5719300941682985,0.0,13.914127011109843,,3532702
2037-02-01,2.103273731403471,0.0,12.068884231270646,,3532702
2037-03-01,1.8932470277284181,0.0,12.082525232252747,,3532702
2037-04-01,2.103383654307263,0.0,11.375959411322187,,3532702
