ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3504701,sifilis,,0.0,0.0,4.012575800654189e-09
2028-08-01,3504701,sifilis,,0.0,0.0,3.917369354335663e-09
2028-09-01,3504701,sifilis,,0.0,0.0,4.197907922397816e-09
2028-10-01,3504701,sifilis,,0.0,0.0,4.039555338854032e-09
2028-11-01,3504701,sifilis,,0.0,0.0,4.478803341932393e-09
2028-12-01,3504701,sifilis,,0.0,0.0,4.378275330276594e-09
2029-01-01,3504701,sifilis,,0.0,0.0,4.484545130374336e-09
2029-02-01,3504701,sifilis,,0.0,0.0,4.541303630623206e-09
2029-03-01,3504701,sifilis,,0.0,0.0,4.600409000294425e-09
2029-04-01,3504701,sifilis,,0.0,0.0,4.606933038696615e-09
2029-05-01,3504701,sifilis,,0.0,0.0,4.855825126820848e-09
2029-06-01,3504701,sifilis,,0.0,0.0,5.181781770338406e-09
2029-07-01,3504701,sifilis,,0.0,0.0,5.346111458377635e-09
2029-08-01,3504701,sifilis,,0.0,0.0,5.394629992283164e-09
2029-09-01,3504701,sifilis,,0.0,0.0,5.440294627024207e-09
2029-10-01,3504701,sifilis,,0.0,0.0,5.600344591743423e-09
2029-11-01,3504701,sifilis,,0.0,0.0,5.447137128740289e-09
2029-12-01,3504701,sifilis,,0.0,0.0,5.688007494196798e-09
2030-01-01,3504701,sifilis,,0.0,0.0,5.874608954824981e-09
2030-02-01,3504701,sifilis,,0.0,0.0,5.890352385510949e-09
2030-03-01,3504701,sifilis,,0.0,0.0,6.05807512774947e-09
2030-04-01,3504701,sifilis,,0.0,0.0,6.320161312008405e-09
2030-05-01,3504701,sifilis,,0.0,0.0,6.491100447826267e-09
2030-06-01,3504701,sifilis,,0.0,0.0,6.43172908950034e-09
2030-07-01,3504701,sifilis,,0.0,0.0,6.574146914941475e-09
2030-08-01,3504701,sifilis,,0.0,0.0,6.832019148516877e-09
2030-09-01,3504701,sifilis,,0.0,0.0,6.7584093914301084e-09
2030-10-01,3504701,sifilis,,0.0,0.0,7.001252970772385e-09
2030-11-01,3504701,sifilis,,0.0,0.0,7.259835569343467e-09
2030-12-01,3504701,sifilis,,0.0,0.0,7.087195716847084e-09
2031-01-01,3504701,sifilis,,0.0,0.0,7.348903535545082e-09
2031-02-01,3504701,sifilis,,0.0,0.0,7.595076304470899e-09
2031-03-01,3504701,sifilis,,0.0,0.0,7.603162082318674e-09
2031-04-01,3504701,sifilis,,0.0,0.0,7.79261906671476e-09
2031-05-01,3504701,sifilis,,0.0,0.0,8.104522949610752e-09
2031-06-01,3504701,sifilis,,0.0,0.0,8.102509700702826e-09
2031-07-01,3504701,sifilis,,0.0,0.0,8.189788428180119e-09
2031-08-01,3504701,sifilis,,0.0,0.0,8.034326099930799e-09
2031-09-01,3504701,sifilis,,0.0,0.0,8.420634115260436e-09
2031-10-01,3504701,sifilis,,0.0,0.0,8.49146684266777e-09
2031-11-01,3504701,sifilis,,0.0,0.0,8.666121350340484e-09
2031-12-01,3504701,sifilis,,0.0,0.0,8.537195845785034e-09
2032-01-01,3504701,sifilis,,0.0,0.0,8.924616305892174e-09
2032-02-01,3504701,sifilis,,0.0,0.0,8.865490683172621e-09
2032-03-01,3504701,sifilis,,0.0,0.0,9.085350045083859e-09
2032-04-01,3504701,sifilis,,0.0,0.0,9.36603807585988e-09
2032-05-01,3504701,sifilis,,0.0,0.0,9.059080517743515e-09
2032-06-01,3504701,sifilis,,0.0,0.0,9.551782790699666e-09
2032-07-01,3504701,sifilis,,0.0,0.0,9.8413994981105e-09
2032-08-01,3504701,sifilis,,0.0,0.0,9.774024029055878e-09
2032-09-01,3504701,sifilis,,0.0,0.0,1.0150853120765046e-08
2032-10-01,3504701,sifilis,,0.0,0.0,1.0237607669708674e-08
2032-11-01,3504701,sifilis,,0.0,0.0,1.0357477797270185e-08
2032-12-01,3504701,sifilis,,0.0,0.0,1.0281946354356677e-08
2033-01-01,3504701,sifilis,,0.0,0.0,1.0767643737243934e-08
2033-02-01,3504701,sifilis,,0.0,0.0,1.0795074537847853e-08
2033-03-01,3504701,sifilis,,0.0,0.0,1.0913474255017265e-08
2033-04-01,3504701,sifilis,,0.0,0.0,1.1097798282482055e-08
2033-05-01,3504701,sifilis,,0.0,0.0,1.1009663308895734e-08
2033-06-01,3504701,sifilis,,0.0,0.0,1.1186184636285147e-08
2033-07-01,3504701,sifilis,,0.0,0.0,1.1196339101683467e-08
2033-08-01,3504701,sifilis,,0.0,0.0,1.17842614030487e-08
2033-09-01,3504701,sifilis,,0.0,0.0,1.1499302151924805e-08
2033-10-01,3504701,sifilis,,0.0,0.0,1.197913968250105e-08
2033-11-01,3504701,sifilis,,0.0,0.0,1.215783744140654e-08
2033-12-01,3504701,sifilis,,0.0,0.0,1.202045156762369e-08
