ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.3529586888379947,0.0,1.4620194745116957,,3546702
2031-02-01,0.3508155404743081,0.0,1.4707862414900459,,3546702
2031-03-01,0.3808942021168879,0.0,1.5139857439569688,,3546702
2031-04-01,0.3670252586897733,0.0,1.4671911825965072,,3546702
2031-05-01,0.354894767222919,0.0,1.4323974369250967,,3546702
2031-06-01,0.35838741776641836,0.0,1.4424861882635285,,3546702
2031-07-01,0.36184854632560687,0.0,1.4809388866613622,,3546702
2031-08-01,0.35015778215255094,0.0,1.4521887768374637,,3546702
2031-09-01,0.36679434277241996,0.0,1.4587458328316052,,3546702
2031-10-01,0.35208779202634305,0.0,1.4988873205297306,,3546702
2031-11-01,0.3662427110517138,0.0,1.5110216628745148,,3546702
2031-12-01,0.36406630526335343,0.0,1.4496812119828308,,3546702
2032-01-01,0.36166876191118374,0.0,1.481064398752513,,3546702
2032-02-01,0.3596429643709006,0.0,1.450689352190255,,3546702
2032-03-01,0.3901108029629791,0.0,1.537704791459812,,3546702
2032-04-01,0.37659202874485437,0.0,1.4890098185560796,,3546702
2032-05-01,0.36388104179692593,0.0,1.5618445381595578,,3546702
2032-06-01,0.3670504457981386,0.0,1.450105529886568,,3546702
2032-07-01,0.37067484381931515,0.0,1.5016185581714312,,3546702
2032-08-01,0.3585631037627676,0.0,1.5251751558911708,,3546702
2032-09-01,0.3756677182336192,0.0,1.484398957872008,,3546702
2032-10-01,0.3608426336414576,0.0,1.4899877365552263,,3546702
2032-11-01,0.3752080663332867,0.0,1.5608146592759915,,3546702
2032-12-01,0.3733854820418558,0.0,1.5269752129068783,,3546702
2033-01-01,0.3707729190939877,0.0,1.52875469489459,,3546702
2033-02-01,0.3681114772956365,0.0,1.5073930174907946,,3546702
2033-03-01,0.3996645298997347,0.0,1.4995088990845578,,3546702
2033-04-01,0.38554543671451635,0.0,1.617407685459172,,3546702
2033-05-01,0.37258751805503126,0.0,1.509711122004902,,3546702
2033-06-01,0.37595226228505874,0.0,1.4474622158699912,,3546702
2033-07-01,0.37961839515185974,0.0,1.4734512976682614,,3546702
2033-08-01,0.3672306554271821,0.0,1.433259423887476,,3546702
2033-09-01,0.38471348012741946,0.0,1.469238278403997,,3546702
2033-10-01,0.36941685188849405,0.0,1.4870927528213924,,3546702
2033-11-01,0.3841557539524171,0.0,1.5607570526772463,,3546702
2033-12-01,0.38212271508944545,0.0,1.5367194312857992,,3546702
2034-01-01,0.37947073213424154,0.0,1.46188617322887,,3546702
2034-02-01,0.3769176976358829,0.0,1.4588708460461985,,3546702
2034-03-01,0.40920804239770736,0.0,1.4972192010797671,,3546702
2034-04-01,0.3944868785208677,0.0,1.4528235378171543,,3546702
2034-05-01,0.3812974915619693,0.0,1.4670780133318169,,3546702
2034-06-01,0.3848605935769845,0.0,1.540521033027808,,3546702
2034-07-01,0.3885622189650859,0.0,1.417076166954209,,3546702
2034-08-01,0.3759066752641096,0.0,1.4790602971352644,,3546702
2034-09-01,0.3937540546402261,0.0,1.4502277706107451,,3546702
2034-10-01,0.3779924117234664,0.0,1.5071586807532384,,3546702
2034-11-01,0.393098648379155,0.0,1.4881700125011408,,3546702
2034-12-01,0.3908528222355156,0.0,1.4630757695942396,,3546702
2035-01-01,0.3881701563426335,0.0,1.4587247011456321,,3546702
2035-02-01,0.385739280429938,0.0,1.5175012678548518,,3546702
2035-03-01,0.4187400722152117,0.0,1.6214818444634296,,3546702
2035-04-01,0.4034163802787875,0.0,1.5090335072188035,,3546702
2035-05-01,0.3900116350870531,0.0,1.54875257808472,,3546702
2035-06-01,0.3937755842332424,0.0,1.511133194206576,,3546702
2035-07-01,0.3975061757934239,0.0,1.4872339399020378,,3546702
2035-08-01,0.3845913711990412,0.0,1.503070500980891,,3546702
2035-09-01,0.4027888226471824,0.0,1.438236730478799,,3546702
2035-10-01,0.38656959762541354,0.0,1.4842029908154497,,3546702
2035-11-01,0.40203640203031016,0.0,1.5638367962360782,,3546702
2035-12-01,0.39957602976097945,0.0,1.4419575223416987,,3546702
2036-01-01,0.39687178379885363,0.0,1.5615181052634723,,3546702
2036-02-01,0.3945766571907369,0.0,1.461234242658323,,3546702
2036-03-01,0.42793105036001283,0.0,1.4710613023939068,,3546702
2036-04-01,0.4130267169638477,0.0,1.52391280900176,,3546702
2036-05-01,0.3990161618023633,0.0,1.5356570219516612,,3546702
2036-06-01,0.40241913036391314,0.0,1.4958817600469123,,3546702
2036-07-01,0.40632223950996926,0.0,1.5648354617020415,,3546702
2036-08-01,0.3929755065584774,0.0,1.5493003221452712,,3546702
2036-09-01,0.41164843268222534,0.0,1.5359995764424015,,3546702
2036-10-01,0.39533559355404674,0.0,1.6297303368905447,,3546702
2036-11-01,0.4110016197455084,0.0,1.5124928489408591,,3546702
2036-12-01,0.4089355295960098,0.0,1.5612832005867163,,3546702
2037-01-01,0.4060030525251048,0.0,1.5108640523514634,,3546702
2037-02-01,0.403018348952773,0.0,1.5796704321144943,,3546702
2037-03-01,0.43749472900108033,0.0,1.5262058028559504,,3546702
2037-04-01,0.42196604683476285,0.0,1.5044497339847132,,3546702
