ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3551108,hepatite,,0.0,0.0,0.8056753253744738
2027-07-01,3551108,hepatite,,0.0,0.0,0.7301219624700107
2027-08-01,3551108,hepatite,,0.0,0.0,0.7575340905164156
2027-09-01,3551108,hepatite,,0.0,0.0,0.7953901234343222
2027-10-01,3551108,hepatite,,0.0,0.0,0.8033359034178182
2027-11-01,3551108,hepatite,,0.0,0.0,0.7413754572696001
2027-12-01,3551108,hepatite,,0.0,0.0,0.8024477164320645
2028-01-01,3551108,hepatite,,0.0,0.0,0.7428093447555979
2028-02-01,3551108,hepatite,,0.0,0.0,0.7563802614915076
2028-03-01,3551108,hepatite,,0.0,0.0,0.7256115074614905
2028-04-01,3551108,hepatite,,0.0,0.0,0.7688372873948489
2028-05-01,3551108,hepatite,,0.0,0.0,0.7096590268400866
2028-06-01,3551108,hepatite,,0.0,0.0,0.674465319635958
2028-07-01,3551108,hepatite,,0.0,0.0,0.7327864923759537
2028-08-01,3551108,hepatite,,0.0,0.0,0.7608405500448785
2028-09-01,3551108,hepatite,,0.0,0.0,0.7057124575585259
2028-10-01,3551108,hepatite,,0.0,0.0,0.7099006145604522
2028-11-01,3551108,hepatite,,0.0,0.0,0.748939151709441
2028-12-01,3551108,hepatite,,0.0,0.0,0.6755721283499628
2029-01-01,3551108,hepatite,,0.0,0.0,0.7369919414132734
2029-02-01,3551108,hepatite,,0.0,0.0,0.7339777373866395
2029-03-01,3551108,hepatite,,0.0,0.0,0.7941656693275808
2029-04-01,3551108,hepatite,,0.0,0.0,0.7607860886838282
2029-05-01,3551108,hepatite,,0.0,0.0,0.776522584312518
2029-06-01,3551108,hepatite,,0.0,0.0,0.7997797326129998
2029-07-01,3551108,hepatite,,0.0,0.0,0.7568183089581793
2029-08-01,3551108,hepatite,,0.0,0.0,0.7969409621125084
2029-09-01,3551108,hepatite,,0.0,0.0,0.6611618347170402
2029-10-01,3551108,hepatite,,0.0,0.0,0.7311648272760777
2029-11-01,3551108,hepatite,,0.0,0.0,0.7590437723040088
2029-12-01,3551108,hepatite,,0.0,0.0,0.7736099867894116
2030-01-01,3551108,hepatite,,0.0,0.0,0.7290952806726374
2030-02-01,3551108,hepatite,,0.0,0.0,0.7170703277389731
2030-03-01,3551108,hepatite,,0.0,0.0,0.7891158723822776
2030-04-01,3551108,hepatite,,0.0,0.0,0.714339351919658
2030-05-01,3551108,hepatite,,0.0,0.0,0.7531165812303964
2030-06-01,3551108,hepatite,,0.0,0.0,0.7276078095509076
2030-07-01,3551108,hepatite,,0.0,0.0,0.7530099868086858
2030-08-01,3551108,hepatite,,0.0,0.0,0.7739022561360764
2030-09-01,3551108,hepatite,,0.0,0.0,0.7205080625055028
2030-10-01,3551108,hepatite,,0.0,0.0,0.7227285176223255
2030-11-01,3551108,hepatite,,0.0,0.0,0.750078599328959
2030-12-01,3551108,hepatite,,0.0,0.0,0.7854981389950448
2031-01-01,3551108,hepatite,,0.0,0.0,0.7168918456864808
2031-02-01,3551108,hepatite,,0.0,0.0,0.720193174818777
2031-03-01,3551108,hepatite,,0.0,0.0,0.6652844777608212
2031-04-01,3551108,hepatite,,0.0,0.0,0.7155487131572537
2031-05-01,3551108,hepatite,,0.0,0.0,0.6938289776701084
2031-06-01,3551108,hepatite,,0.0,0.0,0.6994952331715076
2031-07-01,3551108,hepatite,,0.0,0.0,0.7131660583977598
2031-08-01,3551108,hepatite,,0.0,0.0,0.7701800110215951
2031-09-01,3551108,hepatite,,0.0,0.0,0.7119478419768693
2031-10-01,3551108,hepatite,,0.0,0.0,0.7010848455378512
2031-11-01,3551108,hepatite,,0.0,0.0,0.7190366708956099
2031-12-01,3551108,hepatite,,0.0,0.0,0.718056014028665
2032-01-01,3551108,hepatite,,0.0,0.0,0.7366207159862153
2032-02-01,3551108,hepatite,,0.0,0.0,0.7278253377268173
2032-03-01,3551108,hepatite,,0.0,0.0,0.6966413627761191
2032-04-01,3551108,hepatite,,0.0,0.0,0.6595354239021348
2032-05-01,3551108,hepatite,,0.0,0.0,0.7055400792757959
2032-06-01,3551108,hepatite,,0.0,0.0,0.7658650686517248
2032-07-01,3551108,hepatite,,0.0,0.0,0.7125180375470733
2032-08-01,3551108,hepatite,,0.0,0.0,0.7356853291528579
2032-09-01,3551108,hepatite,,0.0,0.0,0.6844660145434839
2032-10-01,3551108,hepatite,,0.0,0.0,0.7306607425638927
2032-11-01,3551108,hepatite,,0.0,0.0,0.7331630538630224
2032-12-01,3551108,hepatite,,0.0,0.0,0.7428527005305449
2033-01-01,3551108,hepatite,,0.0,0.0,0.7714345909354847
2033-02-01,3551108,hepatite,,0.0,0.0,0.7249368071270359
2033-03-01,3551108,hepatite,,0.0,0.0,0.7112372615889434
2033-04-01,3551108,hepatite,,0.0,0.0,0.6965772392101276
2033-05-01,3551108,hepatite,,0.0,0.0,0.6655796702298001
2033-06-01,3551108,hepatite,,0.0,0.0,0.6654067524194958
2033-07-01,3551108,hepatite,,0.0,0.0,0.7191811366911683
2033-08-01,3551108,hepatite,,0.0,0.0,0.7020982776400015
2033-09-01,3551108,hepatite,,0.0,0.0,0.6986691351392061
2033-10-01,3551108,hepatite,,0.0,0.0,0.682765876932945
2033-11-01,3551108,hepatite,,0.0,0.0,0.7205021943949915
2033-12-01,3551108,hepatite,,0.0,0.0,0.721835965492972
