ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1331018141129501e-08,,3505005
2033-05-01,0.0,0.0,1.1021431028474745e-08,,3505005
2033-06-01,0.0,0.0,1.116119924159273e-08,,3505005
2033-07-01,0.0,0.0,1.1363361582643246e-08,,3505005
2033-08-01,0.0,0.0,1.1484377234603303e-08,,3505005
2033-09-01,0.0,0.0,1.1749215830162257e-08,,3505005
2033-10-01,0.0,0.0,1.1923550413512434e-08,,3505005
2033-11-01,0.0,0.0,1.200012781220329e-08,,3505005
2033-12-01,0.0,0.0,1.2320500946973279e-08,,3505005
2034-01-01,0.0,0.0,1.2418568616041022e-08,,3505005
2034-02-01,0.0,0.0,1.2677752812046387e-08,,3505005
2034-03-01,0.0,0.0,1.2657192121795566e-08,,3505005
2034-04-01,0.0,0.0,1.2848406462043823e-08,,3505005
2034-05-01,0.0,0.0,1.3168195887770871e-08,,3505005
2034-06-01,0.0,0.0,1.2981128354983476e-08,,3505005
2034-07-01,0.0,0.0,1.3292379925604227e-08,,3505005
2034-08-01,0.0,0.0,1.3038479184390253e-08,,3505005
2034-09-01,0.0,0.0,1.3723154101973945e-08,,3505005
2034-10-01,0.0,0.0,1.393551185720692e-08,,3505005
2034-11-01,0.0,0.0,1.3734592082944438e-08,,3505005
2034-12-01,0.0,0.0,1.379375986579479e-08,,3505005
2035-01-01,0.0,0.0,1.3854216636735844e-08,,3505005
2035-02-01,0.0,0.0,1.466778425109786e-08,,3505005
2035-03-01,0.0,0.0,1.4010883717232098e-08,,3505005
2035-04-01,0.0,0.0,1.4468294209303345e-08,,3505005
2035-05-01,0.0,0.0,1.4823555696845927e-08,,3505005
2035-06-01,0.0,0.0,1.4872753786116425e-08,,3505005
2035-07-01,0.0,0.0,1.5203192585397876e-08,,3505005
2035-08-01,0.0,0.0,1.5307226477818424e-08,,3505005
2035-09-01,0.0,0.0,1.5299393701731747e-08,,3505005
2035-10-01,0.0,0.0,1.5513753428613527e-08,,3505005
2035-11-01,0.0,0.0,1.5816238983972483e-08,,3505005
2035-12-01,0.0,0.0,1.5664376502299684e-08,,3505005
2036-01-01,0.0,0.0,1.6012531166064745e-08,,3505005
2036-02-01,0.0,0.0,1.5995669345512197e-08,,3505005
2036-03-01,0.0,0.0,1.6262485018714114e-08,,3505005
2036-04-01,0.0,0.0,1.640914198312231e-08,,3505005
2036-05-01,0.0,0.0,1.6375906159435642e-08,,3505005
2036-06-01,0.0,0.0,1.706835482987627e-08,,3505005
2036-07-01,0.0,0.0,1.6732974901540897e-08,,3505005
2036-08-01,0.0,0.0,1.731447299433104e-08,,3505005
2036-09-01,0.0,0.0,1.712121859971232e-08,,3505005
2036-10-01,0.0,0.0,1.750733101533618e-08,,3505005
2036-11-01,0.0,0.0,1.7579277839489563e-08,,3505005
2036-12-01,0.0,0.0,1.7500049617055303e-08,,3505005
2037-01-01,0.0,0.0,1.77650482540373e-08,,3505005
2037-02-01,0.0,0.0,1.7969001653025858e-08,,3505005
2037-03-01,0.0,0.0,1.8227111884801773e-08,,3505005
2037-04-01,0.0,0.0,1.8540157695804803e-08,,3505005
