ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3527603,tuberculose,,0.0,0.0,1.6279769063163831
2027-08-01,3527603,tuberculose,,0.0,0.0,1.6066617759433393
2027-09-01,3527603,tuberculose,,0.0,0.0,1.3073072848368894
2027-10-01,3527603,tuberculose,,0.0,0.0,1.7512030505825606
2027-11-01,3527603,tuberculose,,0.0,0.0,1.0285034007403442
2027-12-01,3527603,tuberculose,,0.0,0.0,1.336094125567847
2028-01-01,3527603,tuberculose,,0.0,0.0,1.4828611801212932
2028-02-01,3527603,tuberculose,,0.0,0.0,1.644464653130439
2028-03-01,3527603,tuberculose,,0.0,0.0,1.5849077994767173
2028-04-01,3527603,tuberculose,,0.0,0.0,1.4665959008277605
2028-05-01,3527603,tuberculose,,0.0,0.0,1.494081477209552
2028-06-01,3527603,tuberculose,,0.0,0.0,1.407383195730042
2028-07-01,3527603,tuberculose,,0.0,0.0,1.5274506858382866
2028-08-01,3527603,tuberculose,,0.0,0.0,1.6372402952452998
2028-09-01,3527603,tuberculose,,0.0,0.0,0.9364911342619964
2028-10-01,3527603,tuberculose,,0.0,0.0,1.7005461113988267
2028-11-01,3527603,tuberculose,,0.0,0.0,1.00895274929068
2028-12-01,3527603,tuberculose,,0.0,0.0,1.196787414181271
2029-01-01,3527603,tuberculose,,0.0,0.0,1.3929178780786442
2029-02-01,3527603,tuberculose,,0.0,0.0,1.5707912311287666
2029-03-01,3527603,tuberculose,,0.0,0.0,1.3695303673444243
2029-04-01,3527603,tuberculose,,0.0,0.0,1.4993731820411202
2029-05-01,3527603,tuberculose,,0.0,0.0,1.3008399515979545
2029-06-01,3527603,tuberculose,,0.0,0.0,1.428018854596992
2029-07-01,3527603,tuberculose,,0.0,0.0,1.4513969422206014
2029-08-01,3527603,tuberculose,,0.0,0.0,1.5821695722177054
2029-09-01,3527603,tuberculose,,0.0,0.0,0.7632848675833802
2029-10-01,3527603,tuberculose,,0.0,0.0,1.6638477403679273
2029-11-01,3527603,tuberculose,,0.0,0.0,0.7615679275531412
2029-12-01,3527603,tuberculose,,0.0,0.0,1.1361582760703453
2030-01-01,3527603,tuberculose,,0.0,0.0,1.3674153034656735
2030-02-01,3527603,tuberculose,,0.0,0.0,1.3270909426117663
2030-03-01,3527603,tuberculose,,0.0,0.0,1.4777568090518836
2030-04-01,3527603,tuberculose,,0.0,0.0,1.398962201081685
2030-05-01,3527603,tuberculose,,0.0,0.0,1.389986754254359
2030-06-01,3527603,tuberculose,,0.0,0.0,1.1281804452443995
2030-07-01,3527603,tuberculose,,0.0,0.0,1.4857319317929472
2030-08-01,3527603,tuberculose,,0.0,0.0,1.34039907643235
2030-09-01,3527603,tuberculose,,0.0,0.0,0.517876415690881
2030-10-01,3527603,tuberculose,,0.0,0.0,1.6718149164282758
2030-11-01,3527603,tuberculose,,0.0,0.0,0.4990464025107029
2030-12-01,3527603,tuberculose,,0.0,0.0,0.9825866674908662
2031-01-01,3527603,tuberculose,,0.0,0.0,1.2814048765816295
2031-02-01,3527603,tuberculose,,0.0,0.0,1.3655456412807219
2031-03-01,3527603,tuberculose,,0.0,0.0,1.4426649558007945
2031-04-01,3527603,tuberculose,,0.0,0.0,1.0475183340860648
2031-05-01,3527603,tuberculose,,0.0,0.0,1.3055855804799674
2031-06-01,3527603,tuberculose,,0.0,0.0,0.9926938473548119
2031-07-01,3527603,tuberculose,,0.0,0.0,1.2278314136925847
2031-08-01,3527603,tuberculose,,0.0,0.0,1.378645518027674
2031-09-01,3527603,tuberculose,,0.0,0.0,0.41609198298440975
2031-10-01,3527603,tuberculose,,0.0,0.0,1.4223753617187758
2031-11-01,3527603,tuberculose,,0.0,0.0,0.354041882549124
2031-12-01,3527603,tuberculose,,0.0,0.0,0.8226670018631473
2032-01-01,3527603,tuberculose,,0.0,0.0,1.0314877330947547
2032-02-01,3527603,tuberculose,,0.0,0.0,1.3157818353465194
2032-03-01,3527603,tuberculose,,0.0,0.0,1.3205618623082929
2032-04-01,3527603,tuberculose,,0.0,0.0,1.1135928071558645
2032-05-01,3527603,tuberculose,,0.0,0.0,1.139067871044062
2032-06-01,3527603,tuberculose,,0.0,0.0,1.033219790985835
2032-07-01,3527603,tuberculose,,0.0,0.0,1.0770567481099247
2032-08-01,3527603,tuberculose,,0.0,0.0,1.2370549586619008
2032-09-01,3527603,tuberculose,,0.0,0.0,0.2670990597471839
2032-10-01,3527603,tuberculose,,0.0,0.0,1.3876921967729108
2032-11-01,3527603,tuberculose,,0.0,0.0,0.31085393345371365
2032-12-01,3527603,tuberculose,,0.0,0.0,0.8318785463129328
2033-01-01,3527603,tuberculose,,0.0,0.0,1.0549940338162491
2033-02-01,3527603,tuberculose,,0.0,0.0,1.2604326808962105
2033-03-01,3527603,tuberculose,,0.0,0.0,1.167859786264695
2033-04-01,3527603,tuberculose,,0.0,0.0,1.0456071779973382
2033-05-01,3527603,tuberculose,,0.0,0.0,1.0530926821092772
2033-06-01,3527603,tuberculose,,0.0,0.0,0.9400947349421604
2033-07-01,3527603,tuberculose,,0.0,0.0,0.949033114509833
2033-08-01,3527603,tuberculose,,0.0,0.0,1.320871575036427
2033-09-01,3527603,tuberculose,,0.0,0.0,0.09182764501152002
2033-10-01,3527603,tuberculose,,0.0,0.0,1.3611809742566392
2033-11-01,3527603,tuberculose,,0.0,0.0,0.0939145969707637
2033-12-01,3527603,tuberculose,,0.0,0.0,0.7559207460163422
