ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-02-01,3536109,sifilis,,0.0,0.0,2.898142795162145
2028-03-01,3536109,sifilis,,1.0149577152326095,0.0,3.9768565071667408
2028-04-01,3536109,sifilis,,0.0,0.0,2.8008370778253515
2028-05-01,3536109,sifilis,,1.1941618435370456,0.0,4.1170441275584055
2028-06-01,3536109,sifilis,,0.0,0.0,2.620471128475266
2028-07-01,3536109,sifilis,,0.9354364249514522,0.0,3.9417981130190114
2028-08-01,3536109,sifilis,,0.0,0.0,2.172064485264538
2028-09-01,3536109,sifilis,,2.013134113672424,0.0,5.01665776067751
2028-10-01,3536109,sifilis,,0.0,0.0,2.6596366945628955
2028-11-01,3536109,sifilis,,0.7409012171871056,0.0,3.9004887990392385
2028-12-01,3536109,sifilis,,0.2177331927897248,0.0,3.283413787435715
2029-01-01,3536109,sifilis,,0.0,0.0,3.0532837952760024
2029-02-01,3536109,sifilis,,0.0,0.0,2.752022147696608
2029-03-01,3536109,sifilis,,1.052177223467956,0.0,3.9642083133332973
2029-04-01,3536109,sifilis,,0.0,0.0,2.796942384502852
2029-05-01,3536109,sifilis,,1.2349263872155154,0.0,4.066404181651947
2029-06-01,3536109,sifilis,,0.0,0.0,2.4373574890890737
2029-07-01,3536109,sifilis,,0.9725506572419865,0.0,3.7382144006681957
2029-08-01,3536109,sifilis,,0.0,0.0,2.1890052386513874
2029-09-01,3536109,sifilis,,2.094217573133829,0.0,4.940453800216707
2029-10-01,3536109,sifilis,,0.0,0.0,2.519323988472853
2029-11-01,3536109,sifilis,,0.7716260452641368,0.0,3.8311600570595146
2029-12-01,3536109,sifilis,,0.2209076159445011,0.0,3.4160701886197713
2030-01-01,3536109,sifilis,,0.0,0.0,2.932135887764545
2030-02-01,3536109,sifilis,,0.0,0.0,2.8722999185790288
2030-03-01,3536109,sifilis,,1.0885243560388909,0.0,4.084467749937118
2030-04-01,3536109,sifilis,,0.0,0.0,2.983490578874693
2030-05-01,3536109,sifilis,,1.2746742360718988,0.0,4.385687691523724
2030-06-01,3536109,sifilis,,0.0,0.0,2.2283006214403485
2030-07-01,3536109,sifilis,,1.0094777777623656,0.0,3.8992534058942585
2030-08-01,3536109,sifilis,,0.0,0.0,2.106466729585244
2030-09-01,3536109,sifilis,,2.1743628028149145,0.0,5.361615564778533
2030-10-01,3536109,sifilis,,0.0,0.0,2.4000974381211653
2030-11-01,3536109,sifilis,,0.8022445984963683,0.0,3.8461296376126657
2030-12-01,3536109,sifilis,,0.223783625793339,0.0,3.177760753357962
2031-01-01,3536109,sifilis,,0.0,0.0,2.9065885242433525
2031-02-01,3536109,sifilis,,0.0,0.0,2.7808042923218097
2031-03-01,3536109,sifilis,,1.1239241732473315,0.0,4.251925712753988
2031-04-01,3536109,sifilis,,0.0,0.0,2.675686323906102
2031-05-01,3536109,sifilis,,1.3133494189058,0.0,4.1147491191922
2031-06-01,3536109,sifilis,,0.0,0.0,2.2466606112548817
2031-07-01,3536109,sifilis,,1.0461843410222407,0.0,4.027121218813658
2031-08-01,3536109,sifilis,,0.0,0.0,2.379405414042312
2031-09-01,3536109,sifilis,,2.253429030763893,0.0,5.461507356302457
2031-10-01,3536109,sifilis,,0.0,0.0,2.4071042588752887
2031-11-01,3536109,sifilis,,0.8327219554380986,0.0,3.8826960901021734
2031-12-01,3536109,sifilis,,0.22638046052972524,0.0,3.1387686403726276
2032-01-01,3536109,sifilis,,0.0,0.0,2.921407188349681
2032-02-01,3536109,sifilis,,0.0,0.0,2.9628291068165313
2032-03-01,3536109,sifilis,,1.1725741405368653,0.0,4.049492757016389
2032-04-01,3536109,sifilis,,0.0,0.0,2.386343653549149
2032-05-01,3536109,sifilis,,1.3784128644278355,0.0,4.394560896983345
2032-06-01,3536109,sifilis,,0.0,0.0,2.3701535070329576
2032-07-01,3536109,sifilis,,1.0788440360944593,0.0,3.8854304362159118
2032-08-01,3536109,sifilis,,0.0,0.0,2.095029713721094
2032-09-01,3536109,sifilis,,2.319763913471106,0.0,5.2821446199716675
2032-10-01,3536109,sifilis,,0.0,0.0,2.4180574337651897
2032-11-01,3536109,sifilis,,0.853038187824693,0.0,4.1883510369528265
2032-12-01,3536109,sifilis,,0.2505854734771514,0.0,3.110599659699093
2033-01-01,3536109,sifilis,,0.0,0.0,3.0912084828274717
2033-02-01,3536109,sifilis,,0.0,0.0,2.674075282139429
2033-03-01,3536109,sifilis,,1.2094710970462983,0.0,4.156960971817559
2033-04-01,3536109,sifilis,,0.0,0.0,2.596886671647437
2033-05-01,3536109,sifilis,,1.4183949559229192,0.0,4.358372352130953
2033-06-01,3536109,sifilis,,0.0,0.0,2.5164247863631233
2033-07-01,3536109,sifilis,,1.1161482752419591,0.0,4.275779495154628
2033-08-01,3536109,sifilis,,0.0,0.0,2.0483009437583037
2033-09-01,3536109,sifilis,,2.4015045052145854,0.0,5.319842829175548
2033-10-01,3536109,sifilis,,0.0,0.0,2.2763054379409824
2033-11-01,3536109,sifilis,,0.8841582030471469,0.0,3.9164370407087405
2033-12-01,3536109,sifilis,,0.25302808333508153,0.0,3.366243936496058
