ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1005296908617383e-08,,3544509
2033-05-01,0.0,0.0,1.1138418435652283e-08,,3544509
2033-06-01,0.0,0.0,1.0993223852791078e-08,,3544509
2033-07-01,0.0,0.0,1.1435266168139623e-08,,3544509
2033-08-01,0.0,0.0,1.1368011566799836e-08,,3544509
2033-09-01,0.0,0.0,1.198647818327351e-08,,3544509
2033-10-01,0.0,0.0,1.1793339773153604e-08,,3544509
2033-11-01,0.0,0.0,1.2172495251461355e-08,,3544509
2033-12-01,0.0,0.0,1.2562928436044493e-08,,3544509
2034-01-01,0.0,0.0,1.262630955509791e-08,,3544509
2034-02-01,0.0,0.0,1.2425330709874464e-08,,3544509
2034-03-01,0.0,0.0,1.2956892826064013e-08,,3544509
2034-04-01,0.0,0.0,1.3099881353652074e-08,,3544509
2034-05-01,0.0,0.0,1.3056456001408451e-08,,3544509
2034-06-01,0.0,0.0,1.3129413021935815e-08,,3544509
2034-07-01,0.0,0.0,1.3846364446555982e-08,,3544509
2034-08-01,0.0,0.0,1.3867448215246919e-08,,3544509
2034-09-01,0.0,0.0,1.4133463290391983e-08,,3544509
2034-10-01,0.0,0.0,1.4392620839153254e-08,,3544509
2034-11-01,0.0,0.0,1.4434178636694797e-08,,3544509
2034-12-01,0.0,0.0,1.4394220282340292e-08,,3544509
2035-01-01,0.0,0.0,1.4781482746190899e-08,,3544509
2035-02-01,0.0,0.0,1.4849653775665727e-08,,3544509
2035-03-01,0.0,0.0,1.5571757632614075e-08,,3544509
2035-04-01,0.0,0.0,1.5399686110912474e-08,,3544509
2035-05-01,0.0,0.0,1.577121438456638e-08,,3544509
2035-06-01,0.0,0.0,1.5809615804659506e-08,,3544509
2035-07-01,0.0,0.0,1.6140805926766795e-08,,3544509
2035-08-01,0.0,0.0,1.5989963223417143e-08,,3544509
2035-09-01,0.0,0.0,1.6707748323639258e-08,,3544509
2035-10-01,0.0,0.0,1.675242233652106e-08,,3544509
2035-11-01,0.0,0.0,1.7098408631346952e-08,,3544509
2035-12-01,0.0,0.0,1.7029405813915954e-08,,3544509
2036-01-01,0.0,0.0,1.688091580870542e-08,,3544509
2036-02-01,0.0,0.0,1.7307301324638867e-08,,3544509
2036-03-01,0.0,0.0,1.742797617153062e-08,,3544509
2036-04-01,0.0,0.0,1.8035929092224508e-08,,3544509
2036-05-01,0.0,0.0,1.7408449987261118e-08,,3544509
2036-06-01,0.0,0.0,1.8123069243317915e-08,,3544509
2036-07-01,0.0,0.0,1.7996406358455186e-08,,3544509
2036-08-01,0.0,0.0,1.8514748713600734e-08,,3544509
2036-09-01,0.0,0.0,1.869638561338862e-08,,3544509
2036-10-01,0.0,0.0,1.877381746850171e-08,,3544509
2036-11-01,0.0,0.0,1.8943055032933413e-08,,3544509
2036-12-01,0.0,0.0,1.9023010078436688e-08,,3544509
2037-01-01,0.0,0.0,1.959325513449374e-08,,3544509
2037-02-01,0.0,0.0,1.971659081044644e-08,,3544509
2037-03-01,0.0,0.0,1.9635209381593766e-08,,3544509
2037-04-01,0.0,0.0,1.957292912740277e-08,,3544509
