ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-09-01,0.6980271885238705,0.0,2.084288168232325,,3521903
2033-10-01,0.0,0.0,1.2755971484843596,,3521903
2033-11-01,0.19339182555448106,0.0,1.7637901244453773,,3521903
2033-12-01,0.2854280421980795,0.0,1.7836544132903838,,3521903
2034-01-01,0.0,0.0,1.2178697384551502,,3521903
2034-02-01,0.0,0.0,1.0903166149457766,,3521903
2034-03-01,0.7267361617096285,0.0,2.1546339913968335,,3521903
2034-04-01,0.9891718374471402,0.0,2.520124819810932,,3521903
2034-05-01,0.17238171019023663,0.0,1.5809712457881833,,3521903
2034-06-01,0.0,0.0,1.1793055171346998,,3521903
2034-07-01,0.0,0.0,1.32067630959667,,3521903
2034-08-01,0.0,0.0,1.2629348759926198,,3521903
2034-09-01,0.7139797541377166,0.0,2.237375639615589,,3521903
2034-10-01,0.0,0.0,1.3296513844589126,,3521903
2034-11-01,0.1956278200743521,0.0,1.7583232701192284,,3521903
2034-12-01,0.2828690069171496,0.0,1.7471990605740308,,3521903
2035-01-01,0.0,0.0,1.1998276333140596,,3521903
2035-02-01,0.0,0.0,1.077788309781024,,3521903
2035-03-01,0.7479463438524796,0.0,2.3293001797713475,,3521903
2035-04-01,1.0023200923295104,0.0,2.5376173383511413,,3521903
2035-05-01,0.16508626208124158,0.0,1.6952501753006992,,3521903
2035-06-01,0.0,0.0,1.2119347138782757,,3521903
2035-07-01,0.0,0.0,1.3205064335191385,,3521903
2035-08-01,0.0,0.0,1.3533342343781256,,3521903
2035-09-01,0.7294895324735194,0.0,2.2014654516359453,,3521903
2035-10-01,0.0,0.0,1.275465772314045,,3521903
2035-11-01,0.19766076110951958,0.0,1.6085640130410048,,3521903
2035-12-01,0.27994908496829785,0.0,1.8110571700538916,,3521903
2036-01-01,0.0,0.0,1.1426977938495646,,3521903
2036-02-01,0.0,0.0,1.1816391519791067,,3521903
2036-03-01,0.7326813319340161,0.0,2.199801723342758,,3521903
2036-04-01,1.0290001342345485,0.0,2.5369007864400315,,3521903
2036-05-01,0.19928860872912468,0.0,1.6902977285628764,,3521903
2036-06-01,0.0,0.0,1.2271909770241147,,3521903
2036-07-01,0.0,0.0,1.2339614066166265,,3521903
2036-08-01,0.0,0.0,1.170740906628341,,3521903
2036-09-01,0.7298922341915585,0.0,2.3453339361172723,,3521903
2036-10-01,0.0,0.0,1.379762117310424,,3521903
2036-11-01,0.2044276346282991,0.0,1.6720329950044093,,3521903
2036-12-01,0.30787517239729034,0.0,1.761141370666656,,3521903
2037-01-01,0.0,0.0,1.217405486021227,,3521903
2037-02-01,0.0,0.0,1.2222303010703781,,3521903
2037-03-01,0.7548281478244022,0.0,2.2042712635049027,,3521903
2037-04-01,1.0435272808555192,0.0,2.474038734542928,,3521903
