ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3550902,sifilis,,0.3193604116690561,0.0,1.1708405981641736
2028-01-01,3550902,sifilis,,0.30038621509745284,0.0,1.1155825038450893
2028-02-01,3550902,sifilis,,0.39762212607215824,0.0,1.224662475816617
2028-03-01,3550902,sifilis,,0.5304986406779076,0.0,1.3734688014637138
2028-04-01,3550902,sifilis,,0.7226835809031579,0.0,1.5890231473136238
2028-05-01,3550902,sifilis,,0.145879502683989,0.0,0.9969021721526365
2028-06-01,3550902,sifilis,,0.0,0.0,0.5429883755122418
2028-07-01,3550902,sifilis,,0.17196389362717107,0.0,1.0072535117277572
2028-08-01,3550902,sifilis,,0.7202367063812324,0.0,1.6443109815794055
2028-09-01,3550902,sifilis,,0.5003499766152562,0.0,1.3618656780483835
2028-10-01,3550902,sifilis,,0.3169783696480392,0.0,1.1547141578566509
2028-11-01,3550902,sifilis,,0.41198517774782767,0.0,1.24129648553029
2028-12-01,3550902,sifilis,,0.36685424786066695,0.0,1.1855209649678384
2029-01-01,3550902,sifilis,,0.3382123068319264,0.0,1.1907361106155878
2029-02-01,3550902,sifilis,,0.44307196319839903,0.0,1.3588686388095135
2029-03-01,3550902,sifilis,,0.6068735752270219,0.0,1.5142631385532461
2029-04-01,3550902,sifilis,,0.8176449330302714,0.0,1.7964434749202338
2029-05-01,3550902,sifilis,,0.1571002105291033,0.0,0.9787204669169647
2029-06-01,3550902,sifilis,,0.0,0.0,0.4825348615708953
2029-07-01,3550902,sifilis,,0.20257333829083743,0.0,1.0155722206884328
2029-08-01,3550902,sifilis,,0.8172043892811736,0.0,1.8037017726472133
2029-09-01,3550902,sifilis,,0.560772414938453,0.0,1.4236046771873418
2029-10-01,3550902,sifilis,,0.3534075002813051,0.0,1.2308135397825701
2029-11-01,3550902,sifilis,,0.4612525570643569,0.0,1.352768256693424
2029-12-01,3550902,sifilis,,0.41139946696841273,0.0,1.3065958183846835
2030-01-01,3550902,sifilis,,0.3811633043972362,0.0,1.2626218690393283
2030-02-01,3550902,sifilis,,0.5004331566378244,0.0,1.4487782058891008
2030-03-01,3550902,sifilis,,0.6839435801242999,0.0,1.555889546392373
2030-04-01,3550902,sifilis,,0.9115027498154893,0.0,1.92331931423597
2030-05-01,3550902,sifilis,,0.16655188928494746,0.0,1.023378836153348
2030-06-01,3550902,sifilis,,0.0,0.0,0.5327636941535167
2030-07-01,3550902,sifilis,,0.23514521257046633,0.0,1.1077012381949018
2030-08-01,3550902,sifilis,,0.9145855494956023,0.0,1.9028622479758655
2030-09-01,3550902,sifilis,,0.6201455109095749,0.0,1.5845439675258743
2030-10-01,3550902,sifilis,,0.38906200651189726,0.0,1.2519911039606508
2030-11-01,3550902,sifilis,,0.5100552813936103,0.0,1.4489974572866966
2030-12-01,3550902,sifilis,,0.45588772210361644,0.0,1.3729243040943597
2031-01-01,3550902,sifilis,,0.4246142621802452,0.0,1.3150882824313812
2031-02-01,3550902,sifilis,,0.558636150707072,0.0,1.5381002190028668
2031-03-01,3550902,sifilis,,0.7616290997072613,0.0,1.711124991837407
2031-04-01,3550902,sifilis,,1.00412415400031,0.0,2.0559517832470457
2031-05-01,3550902,sifilis,,0.17431569657332321,0.0,1.1022697077616388
2031-06-01,3550902,sifilis,,0.0,0.0,0.4586221001281756
2031-07-01,3550902,sifilis,,0.2696822967919718,0.0,1.1165695297085052
2031-08-01,3550902,sifilis,,1.0122288409952465,0.0,2.0506816509140386
2031-09-01,3550902,sifilis,,0.6784065401822031,0.0,1.6340942592777419
2031-10-01,3550902,sifilis,,0.4239688511856628,0.0,1.333827634883243
2031-11-01,3550902,sifilis,,0.5584159419085074,0.0,1.4913796558858978
2031-12-01,3550902,sifilis,,0.5003657930258475,0.0,1.3455636101208857
2032-01-01,3550902,sifilis,,0.46861438788186477,0.0,1.4017140414225233
2032-02-01,3550902,sifilis,,0.6176911535835347,0.0,1.597696103480846
2032-03-01,3550902,sifilis,,0.8209193302658682,0.0,1.7973145160572335
2032-04-01,3550902,sifilis,,1.1137727568382638,0.0,2.2278982040914554
2032-05-01,3550902,sifilis,,0.22395640012938506,0.0,1.0730541697870344
2032-06-01,3550902,sifilis,,0.0,0.0,0.463908394912648
2032-07-01,3550902,sifilis,,0.26198979203026623,0.0,1.0508711057338875
2032-08-01,3550902,sifilis,,1.0931499738849462,0.0,2.301124014091761
2032-09-01,3550902,sifilis,,0.756598444570346,0.0,1.8093958166052002
2032-10-01,3550902,sifilis,,0.47762578587929394,0.0,1.4035185534218775
2032-11-01,3550902,sifilis,,0.6185614299416587,0.0,1.5327749005531361
2032-12-01,3550902,sifilis,,0.5489264763848598,0.0,1.476360831944481
2033-01-01,3550902,sifilis,,0.5043200985300522,0.0,1.3943389477795485
2033-02-01,3550902,sifilis,,0.6584356494165777,0.0,1.5863887075628904
2033-03-01,3550902,sifilis,,0.899133651202234,0.0,1.9428245924265217
2033-04-01,3550902,sifilis,,1.2074260018043983,0.0,2.385900728606955
2033-05-01,3550902,sifilis,,0.23126576252884967,0.0,1.0820629590947408
2033-06-01,3550902,sifilis,,0.0,0.0,0.4047943573968873
2033-07-01,3550902,sifilis,,0.29635776248174905,0.0,1.2148710751733525
2033-08-01,3550902,sifilis,,1.1918612677655447,0.0,2.4277153332426087
2033-09-01,3550902,sifilis,,0.8153882147315951,0.0,1.8707104309082037
2033-10-01,3550902,sifilis,,0.5123881143162712,0.0,1.4207940140981088
2033-11-01,3550902,sifilis,,0.6667855162406925,0.0,1.7152401811408036
2033-12-01,3550902,sifilis,,0.5930558886982379,0.0,1.6100067324529521
