ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3525854,sifilis,,0.0,0.0,3.98379681935903e-09
2028-08-01,3525854,sifilis,,0.0,0.0,4.090169336901885e-09
2028-09-01,3525854,sifilis,,0.0,0.0,4.142345749430801e-09
2028-10-01,3525854,sifilis,,0.0,0.0,4.345600680060917e-09
2028-11-01,3525854,sifilis,,0.0,0.0,4.483859304643906e-09
2028-12-01,3525854,sifilis,,0.0,0.0,4.363948195749871e-09
2029-01-01,3525854,sifilis,,0.0,0.0,4.737323083757557e-09
2029-02-01,3525854,sifilis,,0.0,0.0,4.7324954726068335e-09
2029-03-01,3525854,sifilis,,0.0,0.0,4.886765025307737e-09
2029-04-01,3525854,sifilis,,0.0,0.0,4.9843770285635594e-09
2029-05-01,3525854,sifilis,,0.0,0.0,5.13364841420309e-09
2029-06-01,3525854,sifilis,,0.0,0.0,5.083132040835229e-09
2029-07-01,3525854,sifilis,,0.0,0.0,5.449707827827151e-09
2029-08-01,3525854,sifilis,,0.0,0.0,5.4829090972459015e-09
2029-09-01,3525854,sifilis,,0.0,0.0,5.6337525571628836e-09
2029-10-01,3525854,sifilis,,0.0,0.0,5.76695081301648e-09
2029-11-01,3525854,sifilis,,0.0,0.0,5.8481205814469874e-09
2029-12-01,3525854,sifilis,,0.0,0.0,5.745684261377138e-09
2030-01-01,3525854,sifilis,,0.0,0.0,6.1439171423215706e-09
2030-02-01,3525854,sifilis,,0.0,0.0,5.9883859309514576e-09
2030-03-01,3525854,sifilis,,0.0,0.0,6.494578046400334e-09
2030-04-01,3525854,sifilis,,0.0,0.0,6.547830862534467e-09
2030-05-01,3525854,sifilis,,0.0,0.0,6.716231892999504e-09
2030-06-01,3525854,sifilis,,0.0,0.0,6.518494969588241e-09
2030-07-01,3525854,sifilis,,0.0,0.0,6.7780418114086955e-09
2030-08-01,3525854,sifilis,,0.0,0.0,7.1845697657042014e-09
2030-09-01,3525854,sifilis,,0.0,0.0,7.259818067615422e-09
2030-10-01,3525854,sifilis,,0.0,0.0,7.149714482081959e-09
2030-11-01,3525854,sifilis,,0.0,0.0,7.161821786440694e-09
2030-12-01,3525854,sifilis,,0.0,0.0,7.47275269103405e-09
2031-01-01,3525854,sifilis,,0.0,0.0,7.498838317159044e-09
2031-02-01,3525854,sifilis,,0.0,0.0,7.67963623033503e-09
2031-03-01,3525854,sifilis,,0.0,0.0,7.952607558107803e-09
2031-04-01,3525854,sifilis,,0.0,0.0,7.94540449435121e-09
2031-05-01,3525854,sifilis,,0.0,0.0,8.057589845233017e-09
2031-06-01,3525854,sifilis,,0.0,0.0,8.17957911767717e-09
2031-07-01,3525854,sifilis,,0.0,0.0,8.495280308646436e-09
2031-08-01,3525854,sifilis,,0.0,0.0,8.561509948034865e-09
2031-09-01,3525854,sifilis,,0.0,0.0,8.692225317268022e-09
2031-10-01,3525854,sifilis,,0.0,0.0,8.848537503717191e-09
2031-11-01,3525854,sifilis,,0.0,0.0,8.713994990034528e-09
2031-12-01,3525854,sifilis,,0.0,0.0,9.531187392673118e-09
2032-01-01,3525854,sifilis,,0.0,0.0,9.119970535423903e-09
2032-02-01,3525854,sifilis,,0.0,0.0,9.230683317133203e-09
2032-03-01,3525854,sifilis,,0.0,0.0,9.3362501876997e-09
2032-04-01,3525854,sifilis,,0.0,0.0,9.675310533516259e-09
2032-05-01,3525854,sifilis,,0.0,0.0,9.958335372542247e-09
2032-06-01,3525854,sifilis,,0.0,0.0,9.765297569790322e-09
2032-07-01,3525854,sifilis,,0.0,0.0,9.941939279072785e-09
2032-08-01,3525854,sifilis,,0.0,0.0,1.0064820226458265e-08
2032-09-01,3525854,sifilis,,0.0,0.0,1.0281895865037496e-08
2032-10-01,3525854,sifilis,,0.0,0.0,1.0233075126397513e-08
2032-11-01,3525854,sifilis,,0.0,0.0,1.0716293590760804e-08
2032-12-01,3525854,sifilis,,0.0,0.0,1.05527476073608e-08
2033-01-01,3525854,sifilis,,0.0,0.0,1.0889167589180621e-08
2033-02-01,3525854,sifilis,,0.0,0.0,1.0950184994444867e-08
2033-03-01,3525854,sifilis,,0.0,0.0,1.0845195753560668e-08
2033-04-01,3525854,sifilis,,0.0,0.0,1.132715115565543e-08
2033-05-01,3525854,sifilis,,0.0,0.0,1.1241845732533408e-08
2033-06-01,3525854,sifilis,,0.0,0.0,1.1574881043039383e-08
2033-07-01,3525854,sifilis,,0.0,0.0,1.1452889789058839e-08
2033-08-01,3525854,sifilis,,0.0,0.0,1.1431877614498114e-08
2033-09-01,3525854,sifilis,,0.0,0.0,1.1989133054023869e-08
2033-10-01,3525854,sifilis,,0.0,0.0,1.19090250601751e-08
2033-11-01,3525854,sifilis,,0.0,0.0,1.2266531034344932e-08
2033-12-01,3525854,sifilis,,0.0,0.0,1.2114821964594455e-08
