ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3538105,hanseniase,,0.00015765535445050972,0.0,1.1414822978830492
2027-03-01,3538105,hanseniase,,0.00012709479889188785,0.0,0.9298395561748858
2027-04-01,3538105,hanseniase,,0.0001485034010631528,0.0,1.105361083935991
2027-05-01,3538105,hanseniase,,0.0,0.0,7.265275226896803
2027-06-01,3538105,hanseniase,,0.00038055285416863587,0.0,2.935630468303165
2027-07-01,3538105,hanseniase,,0.00032273313905807063,0.0,2.568234874803211
2027-08-01,3538105,hanseniase,,0.00011304217074839866,0.0,0.9145695667625942
2027-09-01,3538105,hanseniase,,0.00021730556822238616,0.0,1.8086323550946546
2027-10-01,3538105,hanseniase,,7.327899291870189e-05,0.0,0.6159852786534461
2027-11-01,3538105,hanseniase,,6.503210726661547e-05,0.0,0.5612732749508171
2027-12-01,3538105,hanseniase,,8.650636412153917e-05,0.0,0.7753208870620679
2028-01-01,3538105,hanseniase,,7.739483618333905e-05,0.0,0.7144026540467756
2028-02-01,3538105,hanseniase,,0.0001874499099875817,0.0,1.7708228311272023
2028-03-01,3538105,hanseniase,,0.00015442555716960407,0.0,1.4846828194568644
2028-04-01,3538105,hanseniase,,0.00019901889930095038,0.0,1.9405158881119426
2028-05-01,3538105,hanseniase,,0.0,0.0,10.245276470402594
2028-06-01,3538105,hanseniase,,0.0004135322074720542,0.0,4.1766871419025104
2028-07-01,3538105,hanseniase,,0.0003779702120203741,0.0,3.8623403151499236
2028-08-01,3538105,hanseniase,,0.00014009136974576513,0.0,1.4477295990305499
2028-09-01,3538105,hanseniase,,0.0002608659588539592,0.0,2.7543818598750422
2028-10-01,3538105,hanseniase,,9.08811809907572e-05,0.0,0.9684613575606321
2028-11-01,3538105,hanseniase,,7.456889794901432e-05,0.0,0.8077737420074078
2028-12-01,3538105,hanseniase,,9.16000270750016e-05,0.0,0.9950800939542549
2029-01-01,3538105,hanseniase,,7.63719759540682e-05,0.0,0.8351685762007336
2029-02-01,3538105,hanseniase,,0.0002050303287930802,0.0,2.2524643474408284
2029-03-01,3538105,hanseniase,,0.00017481322763857564,0.0,1.9188118006569879
2029-04-01,3538105,hanseniase,,0.0002178721626751076,0.0,2.418057195232805
2029-05-01,3538105,hanseniase,,0.0,0.0,14.522501456329039
2029-06-01,3538105,hanseniase,,0.0004826325026050392,0.0,5.506991516398081
2029-07-01,3538105,hanseniase,,0.0004292564794035478,0.0,4.955811538237478
2029-08-01,3538105,hanseniase,,0.0001558360427885466,0.0,1.806060508732872
2029-09-01,3538105,hanseniase,,0.0002925274449797954,0.0,3.432770361579228
2029-10-01,3538105,hanseniase,,0.00010049962166421182,0.0,1.1910220425386535
2029-11-01,3538105,hanseniase,,8.439102671417013e-05,0.0,1.0121628751208018
2029-12-01,3538105,hanseniase,,0.00010645072675879346,0.0,1.2905655402187097
2030-01-01,3538105,hanseniase,,9.094047684816399e-05,0.0,1.1038938063524002
2030-02-01,3538105,hanseniase,,0.00023516417096951377,0.0,2.893296332025506
2030-03-01,3538105,hanseniase,,0.0001944553412202693,0.0,2.4222257004797805
2030-04-01,3538105,hanseniase,,0.00023413529473857676,0.0,2.935800406254873
2030-05-01,3538105,hanseniase,,0.0,0.0,19.428504732875904
2030-06-01,3538105,hanseniase,,0.0005541802643936889,0.0,7.182239373323068
2030-07-01,3538105,hanseniase,,0.0004799252728550172,0.0,6.384958606951704
2030-08-01,3538105,hanseniase,,0.00017068312201210838,0.0,2.295661561685352
2030-09-01,3538105,hanseniase,,0.00032326617508639775,0.0,4.364942128639026
2030-10-01,3538105,hanseniase,,0.00010968056285379782,0.0,1.4972591071230068
2030-11-01,3538105,hanseniase,,9.439153278987897e-05,0.0,1.3047225610882025
2030-12-01,3538105,hanseniase,,0.00012208338508275213,0.0,1.712528370200575
2031-01-01,3538105,hanseniase,,0.00010660160665216201,0.0,1.518469715744053
2031-02-01,3538105,hanseniase,,0.000265968372888926,0.0,3.767871553141994
2031-03-01,3538105,hanseniase,,0.00021327723538118088,0.0,3.041197804733424
2031-04-01,3538105,hanseniase,,0.00024777459792078404,0.0,3.5537988453629885
2031-05-01,3538105,hanseniase,,0.0,0.0,24.75718622436398
2031-06-01,3538105,hanseniase,,0.0006280365368879859,0.0,9.3091791936663
2031-07-01,3538105,hanseniase,,0.0005298493430341142,0.0,7.988495631225928
2031-08-01,3538105,hanseniase,,0.00018461317499495129,0.0,2.8169737021524597
2031-09-01,3538105,hanseniase,,0.0003530656122502055,0.0,5.454562246908824
2031-10-01,3538105,hanseniase,,0.00011847964927359637,0.0,1.839428215228915
2031-11-01,3538105,hanseniase,,0.00010462760989707737,0.0,1.635738270408219
2031-12-01,3538105,hanseniase,,0.00013852633255800474,0.0,2.186468732464123
2032-01-01,3538105,hanseniase,,0.00012334929828016118,0.0,1.960079184318256
2032-02-01,3538105,hanseniase,,0.00029736657789460774,0.0,4.783315909535295
2032-03-01,3538105,hanseniase,,0.0002439356095981465,0.0,3.9359576043945115
2032-04-01,3538105,hanseniase,,0.0003129751667543331,0.0,5.089812736156202
2032-05-01,3538105,hanseniase,,0.0,0.0,30.678421393709865
2032-06-01,3538105,hanseniase,,0.0006447880746753517,0.0,10.730160090768292
2032-07-01,3538105,hanseniase,,0.0005869394778455524,0.0,9.858825899327636
2032-08-01,3538105,hanseniase,,0.0002166459451561362,0.0,3.671287908506957
2032-09-01,3538105,hanseniase,,0.0004017852666386295,0.0,6.898227831421329
2032-10-01,3538105,hanseniase,,0.00013943643406523276,0.0,2.400152260079578
2032-11-01,3538105,hanseniase,,0.00011396237923806465,0.0,1.977804167530309
2032-12-01,3538105,hanseniase,,0.00013947146933545937,0.0,2.4494724148701534
2033-01-01,3538105,hanseniase,,0.00011584728616223424,0.0,2.048634189008274
2033-02-01,3538105,hanseniase,,0.0003098571674103419,0.0,5.506935447145858
2033-03-01,3538105,hanseniase,,0.0002633235505727205,0.0,4.689381395808552
2033-04-01,3538105,hanseniase,,0.00032701131520740785,0.0,5.8687167366736315
2033-05-01,3538105,hanseniase,,0.0,0.0,36.21093747086591
2033-06-01,3538105,hanseniase,,0.0007194456456301474,0.0,13.114256820148123
2033-07-01,3538105,hanseniase,,0.000637778690481721,0.0,11.647498206874989
2033-08-01,3538105,hanseniase,,0.00023076502989342006,0.0,4.212856099730502
2033-09-01,3538105,hanseniase,,0.00043175982994463796,0.0,7.9020921742377315
2033-10-01,3538105,hanseniase,,0.00014787079640918234,0.0,2.7337870050692987
2033-11-01,3538105,hanseniase,,0.00012377540723022473,0.0,2.3220732219691786
2033-12-01,3538105,hanseniase,,0.00015565857510357715,0.0,2.9411303659356376
