ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-10-01,0.0,0.0,0.6343723548640954,,3518909
2034-11-01,0.0,0.0,1.110236093785819,,3518909
2034-12-01,0.0,0.0,1.52112690435834,,3518909
2035-01-01,0.0,0.0,1.2184383706403432,,3518909
2035-02-01,0.5526854335497507,0.0,4.384441730252663,,3518909
2035-03-01,0.0,0.0,0.3891051286711568,,3518909
2035-04-01,0.0,0.0,0.32290329339497564,,3518909
2035-05-01,3.0469405764684656,0.0,6.746208254738397,,3518909
2035-06-01,0.0,0.0,0.0,,3518909
2035-07-01,1.8519420471338954,0.0,6.143221635291394,,3518909
2035-08-01,0.0,0.0,0.20701006401996372,,3518909
2035-09-01,2.463114340045737,0.0,6.467080932091295,,3518909
2035-10-01,0.0,0.0,0.742844568762283,,3518909
2035-11-01,0.0,0.0,1.2165864194063118,,3518909
2035-12-01,0.0,0.0,1.5085416037345454,,3518909
2036-01-01,0.0,0.0,0.9021354391435598,,3518909
2036-02-01,0.5759288294013267,0.0,4.1500423734887555,,3518909
2036-03-01,0.0,0.0,0.8798508879725575,,3518909
2036-04-01,0.0,0.0,0.2865538455543753,,3518909
2036-05-01,3.2433693597076765,0.0,7.528433486888455,,3518909
2036-06-01,0.0,0.0,0.0010058027183051082,,3518909
2036-07-01,1.936799459348438,0.0,5.777631387456555,,3518909
2036-08-01,0.0,0.0,0.46182134743678677,,3518909
2036-09-01,2.566671884637798,0.0,6.52282051842355,,3518909
2036-10-01,0.0,0.0,1.1418563069572163,,3518909
2036-11-01,0.0,0.0,1.1111588083843942,,3518909
2036-12-01,0.0,0.0,1.045825523174922,,3518909
2037-01-01,0.0,0.0,1.217255978548692,,3518909
2037-02-01,0.6209745826938534,0.0,4.1666441724719,,3518909
2037-03-01,0.0,0.0,0.717058365637478,,3518909
2037-04-01,0.0,0.0,0.49047915878245535,,3518909
