ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3532058,hanseniase,,0.2515429787177994,0.0,1.862629396598123
2027-03-01,3532058,hanseniase,,0.2527152444372341,0.0,1.8665919037794996
2027-04-01,3532058,hanseniase,,0.2539165254555391,0.0,1.8234162680989265
2027-05-01,3532058,hanseniase,,0.2550675557968411,0.0,1.827294644031468
2027-06-01,3532058,hanseniase,,0.256099198857993,0.0,1.6504405447576238
2027-07-01,3532058,hanseniase,,0.2569495882829858,0.0,1.8170553661428
2027-08-01,3532058,hanseniase,,0.2577369363551495,0.0,1.7878823635481016
2027-09-01,3532058,hanseniase,,0.2584789490767171,0.0,1.8004180923677016
2027-10-01,3532058,hanseniase,,0.25911983333882616,0.0,1.7421714496729004
2027-11-01,3532058,hanseniase,,0.25980010423781347,0.0,1.8537025238899476
2027-12-01,3532058,hanseniase,,0.2674996577190155,0.0,1.8825862905040698
2028-01-01,3532058,hanseniase,,0.261930298844905,0.0,1.8185612756479261
2028-02-01,3532058,hanseniase,,0.2630642194942412,0.0,1.7638990408376651
2028-03-01,3532058,hanseniase,,0.2642514043839859,0.0,1.8412394602845574
2028-04-01,3532058,hanseniase,,0.2654543487629337,0.0,1.7480533200367756
2028-05-01,3532058,hanseniase,,0.26663316437899043,0.0,1.7867627206335377
2028-06-01,3532058,hanseniase,,0.26768932466592443,0.0,1.816232257817057
2028-07-01,3532058,hanseniase,,0.2685696607878903,0.0,1.8040359880598038
2028-08-01,3532058,hanseniase,,0.2693612156062331,0.0,1.7943619077839177
2028-09-01,3532058,hanseniase,,0.2700888163845334,0.0,1.811112599170744
2028-10-01,3532058,hanseniase,,0.27067565657629583,0.0,1.8627543623152205
2028-11-01,3532058,hanseniase,,0.2712263698492425,0.0,1.8118695069044932
2028-12-01,3532058,hanseniase,,0.2793238992012747,0.0,1.8160074578680705
2029-01-01,3532058,hanseniase,,0.27361636861699473,0.0,1.8112256146396215
2029-02-01,3532058,hanseniase,,0.27464300535093794,0.0,1.8608890523722421
2029-03-01,3532058,hanseniase,,0.2758016162844677,0.0,1.7555926126078318
2029-04-01,3532058,hanseniase,,0.2770176907612984,0.0,1.8947236699841028
2029-05-01,3532058,hanseniase,,0.27820048345193504,0.0,1.9037988105278527
2029-06-01,3532058,hanseniase,,0.2792522777028638,0.0,1.8647651248207868
2029-07-01,3532058,hanseniase,,0.2801174415282713,0.0,1.819343605304885
2029-08-01,3532058,hanseniase,,0.2808959179916082,0.0,1.9087994610052585
2029-09-01,3532058,hanseniase,,0.28161344117618875,0.0,1.7876605853706837
2029-10-01,3532058,hanseniase,,0.2821982560550736,0.0,1.8100430458617465
2029-11-01,3532058,hanseniase,,0.28277109545076085,0.0,1.8493720101696791
2029-12-01,3532058,hanseniase,,0.29114221019179387,0.0,1.8128310254460291
2030-01-01,3532058,hanseniase,,0.28509438756798133,0.0,1.828195329276852
2030-02-01,3532058,hanseniase,,0.28616223463663615,0.0,1.703216428995906
2030-03-01,3532058,hanseniase,,0.28735340363241396,0.0,1.7685668440080806
2030-04-01,3532058,hanseniase,,0.2885823700693774,0.0,1.8810507389435533
2030-05-01,3532058,hanseniase,,0.2897681144067489,0.0,1.7620874173483558
2030-06-01,3532058,hanseniase,,0.2908147425150174,0.0,1.954087756776537
2030-07-01,3532058,hanseniase,,0.29166391519881046,0.0,1.7927674345030162
2030-08-01,3532058,hanseniase,,0.2924293584940758,0.0,1.7724932347696445
2030-09-01,3532058,hanseniase,,0.29313744291186095,0.0,1.8278287581581392
2030-10-01,3532058,hanseniase,,0.29372201738236353,0.0,1.8085761739317563
2030-11-01,3532058,hanseniase,,0.29432042381509954,0.0,1.8815544933275947
2030-12-01,3532058,hanseniase,,0.3029568618709989,0.0,1.8151778527108104
2031-01-01,3532058,hanseniase,,0.29656919284670874,0.0,1.7557982631367541
2031-02-01,3532058,hanseniase,,0.2976819020055046,0.0,1.8895143410000363
2031-03-01,3532058,hanseniase,,0.298906811475842,0.0,1.818488471233718
2031-04-01,3532058,hanseniase,,0.30014836246046367,0.0,1.9464829821844725
2031-05-01,3532058,hanseniase,,0.30133598257805905,0.0,1.8755010863942354
2031-06-01,3532058,hanseniase,,0.30237664329708536,0.0,1.8100364906172977
2031-07-01,3532058,hanseniase,,0.3032090535038051,0.0,1.9359896360594542
2031-08-01,3532058,hanseniase,,0.30396157196333395,0.0,1.8662292754941492
2031-09-01,3532058,hanseniase,,0.3046609191676575,0.0,1.9533088831636936
2031-10-01,3532058,hanseniase,,0.3052470796595064,0.0,1.8241372203693902
2031-11-01,3532058,hanseniase,,0.30587441781501246,0.0,1.7185871530146495
2031-12-01,3532058,hanseniase,,0.3147673212378053,0.0,1.8830045605844707
2032-01-01,3532058,hanseniase,,0.30804096319602303,0.0,1.9150669467038426
2032-02-01,3532058,hanseniase,,0.30920216150218394,0.0,1.9205413021979851
2032-03-01,3532058,hanseniase,,0.31043677656543883,0.0,1.732401506851776
2032-04-01,3532058,hanseniase,,0.31167854676838275,0.0,1.785080136965934
2032-05-01,3532058,hanseniase,,0.31289721000512527,0.0,1.9250629663054535
2032-06-01,3532058,hanseniase,,0.31396625191506927,0.0,1.948178969512888
2032-07-01,3532058,hanseniase,,0.3148345452689923,0.0,1.9134715439344303
2032-08-01,3532058,hanseniase,,0.3155934703486379,0.0,1.9222188687236672
2032-09-01,3532058,hanseniase,,0.31627774116499147,0.0,1.775538243314775
2032-10-01,3532058,hanseniase,,0.3168029595384132,0.0,1.7729414304530227
2032-11-01,3532058,hanseniase,,0.3172809924227457,0.0,1.8261711830280027
2032-12-01,3532058,hanseniase,,0.3265886964286896,0.0,1.9377059613014473
2033-01-01,3532058,hanseniase,,0.3197497497551797,0.0,1.8898621468957522
2033-02-01,3532058,hanseniase,,0.3207844108798804,0.0,1.9365205925171045
2033-03-01,3532058,hanseniase,,0.3219889598561627,0.0,1.8848552128798455
2033-04-01,3532058,hanseniase,,0.32324442559833183,0.0,1.9976367278143605
2033-05-01,3532058,hanseniase,,0.3244660630853284,0.0,1.9428057227347122
2033-06-01,3532058,hanseniase,,0.3255294767187142,0.0,1.8711031521155246
2033-07-01,3532058,hanseniase,,0.32638058794908764,0.0,1.944891238291652
2033-08-01,3532058,hanseniase,,0.3271256299416457,0.0,1.9222007066240538
2033-09-01,3532058,hanseniase,,0.3277999546052445,0.0,1.9305203763475776
2033-10-01,3532058,hanseniase,,0.32832534110423567,0.0,1.9347365912506236
2033-11-01,3532058,hanseniase,,0.32883206274455584,0.0,2.0017567115285058
2033-12-01,3532058,hanseniase,,0.3384086632799005,0.0,1.889851643237642
