ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-08-01,0.0,0.0,2.279309122060579,,3509452
2033-09-01,0.0,0.0,2.055533631359,,3509452
2033-10-01,0.0,0.0,2.022216232980585,,3509452
2033-11-01,0.0,0.0,2.1356083977586513,,3509452
2033-12-01,0.009086253796247482,0.0,2.1162148195382398,,3509452
2034-01-01,0.022425474241040994,0.0,2.138604830648287,,3509452
2034-02-01,0.0,0.0,2.554941527510208,,3509452
2034-03-01,0.0,0.0,2.6819924436181863,,3509452
2034-04-01,0.01874571394746679,0.0,2.3250189882738677,,3509452
2034-05-01,0.009555591617575928,0.0,2.021739578970692,,3509452
2034-06-01,0.0010071489760967438,0.0,2.2428427683570034,,3509452
2034-07-01,0.0,0.0,2.187623174230225,,3509452
2034-08-01,0.0,0.0,2.1851297711348554,,3509452
2034-09-01,0.0,0.0,2.1600800622475216,,3509452
2034-10-01,0.0,0.0,2.11302123724252,,3509452
2034-11-01,0.0,0.0,2.072254852518453,,3509452
2034-12-01,0.0099046696824764,0.0,2.10674933977634,,3509452
2035-01-01,0.023127292900506264,0.0,2.1057484782933384,,3509452
2035-02-01,0.0,0.0,2.6163436320827658,,3509452
2035-03-01,0.0,0.0,2.4362587205403505,,3509452
2035-04-01,0.020479643472310304,0.0,2.2653025744295427,,3509452
2035-05-01,0.009851335441491341,0.0,2.023710375215224,,3509452
2035-06-01,0.000594213597594495,0.0,2.1655261966884654,,3509452
2035-07-01,0.0,0.0,2.1136464912271626,,3509452
2035-08-01,0.0,0.0,2.0133273579943287,,3509452
2035-09-01,0.0,0.0,2.1127945493762104,,3509452
2035-10-01,0.0,0.0,2.1524172343229173,,3509452
2035-11-01,0.0,0.0,2.1721580469927635,,3509452
2035-12-01,0.010722109438755494,0.0,2.208342390212404,,3509452
2036-01-01,0.023712286206969423,0.0,2.1410485579336953,,3509452
2036-02-01,0.0,0.0,2.6650353828592093,,3509452
2036-03-01,0.0,0.0,2.7920434618300134,,3509452
2036-04-01,0.019566342539057764,0.0,2.174657219716766,,3509452
2036-05-01,0.01117416066896994,0.0,2.2243666841659486,,3509452
2036-06-01,0.002094264939122496,0.0,2.093754460460243,,3509452
2036-07-01,0.0,0.0,2.22741451998435,,3509452
2036-08-01,0.0,0.0,2.25100187987624,,3509452
2036-09-01,0.0,0.0,2.1381567051126886,,3509452
2036-10-01,0.0,0.0,2.1700497844440436,,3509452
2036-11-01,0.0,0.0,2.0289028879593145,,3509452
2036-12-01,0.01041464827315383,0.0,2.1767722555224016,,3509452
2037-01-01,0.027178779293274436,0.0,2.3616683183813874,,3509452
2037-02-01,0.0,0.0,3.2356645186721544,,3509452
2037-03-01,0.0,0.0,3.0268986441642203,,3509452
2037-04-01,0.02137218064848253,0.0,2.2752305114945606,,3509452
