ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1090797692784482e-08,,3528106
2033-05-01,0.0,0.0,1.0926381853114548e-08,,3528106
2033-06-01,0.0,0.0,1.0843343697513279e-08,,3528106
2033-07-01,0.0,0.0,1.1365069871884712e-08,,3528106
2033-08-01,0.0,0.0,1.1210344930307558e-08,,3528106
2033-09-01,0.0,0.0,1.1674010129405213e-08,,3528106
2033-10-01,0.0,0.0,1.1256571835420428e-08,,3528106
2033-11-01,0.0,0.0,1.158655845831786e-08,,3528106
2033-12-01,0.0,0.0,1.1644903240870537e-08,,3528106
2034-01-01,0.0,0.0,1.2162342573530204e-08,,3528106
2034-02-01,0.0,0.0,1.2365314724925986e-08,,3528106
2034-03-01,0.0,0.0,1.2293082315448492e-08,,3528106
2034-04-01,0.0,0.0,1.2481673193734238e-08,,3528106
2034-05-01,0.0,0.0,1.2667554509791425e-08,,3528106
2034-06-01,0.0,0.0,1.2716333437317919e-08,,3528106
2034-07-01,0.0,0.0,1.2974011261172358e-08,,3528106
2034-08-01,0.0,0.0,1.3404808200407772e-08,,3528106
2034-09-01,0.0,0.0,1.3504666283941826e-08,,3528106
2034-10-01,0.0,0.0,1.3661400401721045e-08,,3528106
2034-11-01,0.0,0.0,1.4085880915383951e-08,,3528106
2034-12-01,0.0,0.0,1.3740983764152335e-08,,3528106
2035-01-01,0.0,0.0,1.3926541183664469e-08,,3528106
2035-02-01,0.0,0.0,1.4313012351526996e-08,,3528106
2035-03-01,0.0,0.0,1.4547340893794771e-08,,3528106
2035-04-01,0.0,0.0,1.4847853379060713e-08,,3528106
2035-05-01,0.0,0.0,1.4414480817516377e-08,,3528106
2035-06-01,0.0,0.0,1.4874179899552083e-08,,3528106
2035-07-01,0.0,0.0,1.5512929410570384e-08,,3528106
2035-08-01,0.0,0.0,1.5205606088399105e-08,,3528106
2035-09-01,0.0,0.0,1.5453203430481696e-08,,3528106
2035-10-01,0.0,0.0,1.5864645428875608e-08,,3528106
2035-11-01,0.0,0.0,1.5759314351322413e-08,,3528106
2035-12-01,0.0,0.0,1.588213178159218e-08,,3528106
2036-01-01,0.0,0.0,1.6380280606764556e-08,,3528106
2036-02-01,0.0,0.0,1.6155461849457066e-08,,3528106
2036-03-01,0.0,0.0,1.642591225818148e-08,,3528106
2036-04-01,0.0,0.0,1.6465030048903916e-08,,3528106
2036-05-01,0.0,0.0,1.700561051564177e-08,,3528106
2036-06-01,0.0,0.0,1.7006040948243362e-08,,3528106
2036-07-01,0.0,0.0,1.687281822606252e-08,,3528106
2036-08-01,0.0,0.0,1.7796113188647117e-08,,3528106
2036-09-01,0.0,0.0,1.7519209442160076e-08,,3528106
2036-10-01,0.0,0.0,1.8081009665168605e-08,,3528106
2036-11-01,0.0,0.0,1.7711412090137346e-08,,3528106
2036-12-01,0.0,0.0,1.8455204591911727e-08,,3528106
2037-01-01,0.0,0.0,1.835315336828435e-08,,3528106
2037-02-01,0.0,0.0,1.8350086537813872e-08,,3528106
2037-03-01,0.0,0.0,1.834647674894202e-08,,3528106
2037-04-01,0.0,0.0,1.886283253152391e-08,,3528106
