ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1255491070112234e-08,,3544905
2033-05-01,0.0,0.0,1.1144479805602858e-08,,3544905
2033-06-01,0.0,0.0,1.0953801770869408e-08,,3544905
2033-07-01,0.0,0.0,1.1369624337837944e-08,,3544905
2033-08-01,0.0,0.0,1.1267550584012494e-08,,3544905
2033-09-01,0.0,0.0,1.138139019600546e-08,,3544905
2033-10-01,0.0,0.0,1.1935846549231905e-08,,3544905
2033-11-01,0.0,0.0,1.1927150624464168e-08,,3544905
2033-12-01,0.0,0.0,1.1882920179731142e-08,,3544905
2034-01-01,0.0,0.0,1.2427876555799368e-08,,3544905
2034-02-01,0.0,0.0,1.237926208082691e-08,,3544905
2034-03-01,0.0,0.0,1.2705970273397374e-08,,3544905
2034-04-01,0.0,0.0,1.2801780851454058e-08,,3544905
2034-05-01,0.0,0.0,1.3000274116931658e-08,,3544905
2034-06-01,0.0,0.0,1.3133092350855645e-08,,3544905
2034-07-01,0.0,0.0,1.2918733823314206e-08,,3544905
2034-08-01,0.0,0.0,1.3574093544057557e-08,,3544905
2034-09-01,0.0,0.0,1.3649416106839373e-08,,3544905
2034-10-01,0.0,0.0,1.3513720024415183e-08,,3544905
2034-11-01,0.0,0.0,1.3942905542853383e-08,,3544905
2034-12-01,0.0,0.0,1.3832501163792472e-08,,3544905
2035-01-01,0.0,0.0,1.416603505433695e-08,,3544905
2035-02-01,0.0,0.0,1.390389968086361e-08,,3544905
2035-03-01,0.0,0.0,1.4565534917964098e-08,,3544905
2035-04-01,0.0,0.0,1.4706060955916548e-08,,3544905
2035-05-01,0.0,0.0,1.4634973651485741e-08,,3544905
2035-06-01,0.0,0.0,1.4685815677529934e-08,,3544905
2035-07-01,0.0,0.0,1.51620896122941e-08,,3544905
2035-08-01,0.0,0.0,1.5250269945704686e-08,,3544905
2035-09-01,0.0,0.0,1.5412419839978103e-08,,3544905
2035-10-01,0.0,0.0,1.5632349246903814e-08,,3544905
2035-11-01,0.0,0.0,1.5430422077141853e-08,,3544905
2035-12-01,0.0,0.0,1.6028622851890595e-08,,3544905
2036-01-01,0.0,0.0,1.5914578506946226e-08,,3544905
2036-02-01,0.0,0.0,1.6377258104838116e-08,,3544905
2036-03-01,0.0,0.0,1.638756552690275e-08,,3544905
2036-04-01,0.0,0.0,1.668785469111095e-08,,3544905
2036-05-01,0.0,0.0,1.6626269129273962e-08,,3544905
2036-06-01,0.0,0.0,1.6852215216874703e-08,,3544905
2036-07-01,0.0,0.0,1.7153968520037313e-08,,3544905
2036-08-01,0.0,0.0,1.7218628462697522e-08,,3544905
2036-09-01,0.0,0.0,1.745838348441046e-08,,3544905
2036-10-01,0.0,0.0,1.7699889260040816e-08,,3544905
2036-11-01,0.0,0.0,1.772808566213396e-08,,3544905
2036-12-01,0.0,0.0,1.7662541303367874e-08,,3544905
2037-01-01,0.0,0.0,1.7902309038079137e-08,,3544905
2037-02-01,0.0,0.0,1.8318927536487703e-08,,3544905
2037-03-01,0.0,0.0,1.859533593595767e-08,,3544905
2037-04-01,0.0,0.0,1.854990081114226e-08,,3544905
