ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-11-01,3511607,sifilis,,0.2592542530779699,0.0,1.5784036249991995
2027-12-01,3511607,sifilis,,0.30823316092522735,0.0,1.6144675519926988
2028-01-01,3511607,sifilis,,1.6300315295937846,0.4036493084349032,2.8509960676572197
2028-02-01,3511607,sifilis,,0.44866562861176573,0.0,1.7003423384024419
2028-03-01,3511607,sifilis,,0.5314303334573238,0.0,1.8182473909401382
2028-04-01,3511607,sifilis,,0.2405212731969198,0.0,1.5856497110185046
2028-05-01,3511607,sifilis,,1.1187457889923436,0.0,2.3165775759861416
2028-06-01,3511607,sifilis,,1.3697497552943119,0.1583203762245821,2.6203666184759995
2028-07-01,3511607,sifilis,,1.6781605022297998,0.4414766092431706,2.853207577381451
2028-08-01,3511607,sifilis,,0.0,0.0,1.1827256433460485
2028-09-01,3511607,sifilis,,0.59035000893791,0.0,1.8579013835249778
2028-10-01,3511607,sifilis,,1.4177059396175509,0.2354542222236332,2.7093738396177836
2028-11-01,3511607,sifilis,,0.2799611492599953,0.0,1.5673476735252363
2028-12-01,3511607,sifilis,,0.29970260720217573,0.0,1.5406071772918637
2029-01-01,3511607,sifilis,,1.6842992955336598,0.5325766857243683,2.9447028060582348
2029-02-01,3511607,sifilis,,0.49301815788115616,0.0,1.6887876155207617
2029-03-01,3511607,sifilis,,0.5462656310813727,0.0,1.8073632553651768
2029-04-01,3511607,sifilis,,0.25276556763810215,0.0,1.4270980286782369
2029-05-01,3511607,sifilis,,1.1717061919560285,0.0,2.4465399689522487
2029-06-01,3511607,sifilis,,1.4263054101259907,0.20686475122224324,2.6855603781585717
2029-07-01,3511607,sifilis,,1.7319594356267936,0.41776365044115377,2.921822518036698
2029-08-01,3511607,sifilis,,0.0,0.0,1.2002678762990582
2029-09-01,3511607,sifilis,,0.6222736328731026,0.0,1.7979464018846192
2029-10-01,3511607,sifilis,,1.4738995876484122,0.19346770725945223,2.8028511073315507
2029-11-01,3511607,sifilis,,0.2867043497944668,0.0,1.5171190554626244
2029-12-01,3511607,sifilis,,0.31796982755619607,0.0,1.5135271886088038
2030-01-01,3511607,sifilis,,1.7521588899308291,0.5958559867155073,3.178775516080163
2030-02-01,3511607,sifilis,,0.502323255673271,0.0,1.7421840694334532
2030-03-01,3511607,sifilis,,0.5609308361163223,0.0,1.8658582797473953
2030-04-01,3511607,sifilis,,0.26580864140396476,0.0,1.5707830947696984
2030-05-01,3511607,sifilis,,1.225194197746292,0.0,2.3691606101307445
2030-06-01,3511607,sifilis,,1.4826541384496463,0.2633088769532284,2.691450391528199
2030-07-01,3511607,sifilis,,1.7843662167335754,0.5040601136932844,2.967995122824765
2030-08-01,3511607,sifilis,,0.0,0.0,1.1482503170003646
2030-09-01,3511607,sifilis,,0.6551905024761462,0.0,2.040804424200853
2030-10-01,3511607,sifilis,,1.5297291383804126,0.2932323573936081,2.766519302232025
2030-11-01,3511607,sifilis,,0.29345868882723164,0.0,1.5196779258260222
2030-12-01,3511607,sifilis,,0.3370097956644256,0.0,1.6657094029799182
2031-01-01,3511607,sifilis,,1.819484227910672,0.48480654802374423,2.998761586484362
2031-02-01,3511607,sifilis,,0.5109557510925442,0.0,1.6915516284422465
2031-03-01,3511607,sifilis,,0.5754652385686162,0.0,1.923209129940666
2031-04-01,3511607,sifilis,,0.2797028552073235,0.0,1.5681551542550292
2031-05-01,3511607,sifilis,,1.2791660888502856,0.05539623815788424,2.500525657998004
2031-06-01,3511607,sifilis,,1.5387366546515333,0.34425841200636326,2.6514133006549714
2031-07-01,3511607,sifilis,,1.8353444315027079,0.5349645417326448,3.0836222149974724
2031-08-01,3511607,sifilis,,0.0,0.0,1.0983885805562084
2031-09-01,3511607,sifilis,,0.6891137354551502,0.0,1.9156398333012405
2031-10-01,3511607,sifilis,,1.5851367774045249,0.38184230100511896,2.8197877489367915
2031-11-01,3511607,sifilis,,0.30026372464670237,0.0,1.498885822761387
2031-12-01,3511607,sifilis,,0.3568323807785141,0.0,1.6935717304160374
2032-01-01,3511607,sifilis,,1.8861821630920226,0.7524806509191649,3.1254905430618063
2032-02-01,3511607,sifilis,,0.5189366958836936,0.0,1.7831118529804528
2032-03-01,3511607,sifilis,,0.6144062429929952,0.0,1.836988324746101
2032-04-01,3511607,sifilis,,0.2779515251549626,0.0,1.583641480870552
2032-05-01,3511607,sifilis,,1.2922919814966967,0.002515974964705272,2.630223676641243
2032-06-01,3511607,sifilis,,1.5815360102517375,0.3480793193229346,2.8457701677614526
2032-07-01,3511607,sifilis,,1.9368110395114204,0.6845415613546153,3.2535611976093968
2032-08-01,3511607,sifilis,,0.0,0.0,1.083359483424257
2032-09-01,3511607,sifilis,,0.6807478673769457,0.0,1.955610161607709
2032-10-01,3511607,sifilis,,1.6341129526180302,0.3850334927589547,2.948998277068497
2032-11-01,3511607,sifilis,,0.32255810659872725,0.0,1.5727059154415224
2032-12-01,3511607,sifilis,,0.34516126241836603,0.0,1.5653887746933204
2033-01-01,3511607,sifilis,,1.9389529124877096,0.7424320148164912,3.1793084330611756
2033-02-01,3511607,sifilis,,0.5673204968751939,0.0,1.8153602919039356
2033-03-01,3511607,sifilis,,0.6283557469229328,0.0,1.8035263450952155
2033-04-01,3511607,sifilis,,0.29062920403210124,0.0,1.5782230586448016
2033-05-01,3511607,sifilis,,1.3466865605012612,0.0008416296037726835,2.565456565238816
2033-06-01,3511607,sifilis,,1.6386343323167538,0.3408798210563516,2.8006473220298993
2033-07-01,3511607,sifilis,,1.9890042302283384,0.757950718923359,3.1836644859980265
2033-08-01,3511607,sifilis,,0.0,0.0,1.086311426403959
2033-09-01,3511607,sifilis,,0.7140489354518824,0.0,1.9549159419998632
2033-10-01,3511607,sifilis,,1.690619634738479,0.41575581563836767,2.8368832190647586
2033-11-01,3511607,sifilis,,0.32872982362584985,0.0,1.5226335799694517
2033-12-01,3511607,sifilis,,0.3644383685172406,0.0,1.5512780381019533
