ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3549102,hanseniase,,0.09443843404796623,0.0,0.23145591412272987
2027-04-01,3549102,hanseniase,,0.12445049724388572,0.0,0.28807343203623065
2027-05-01,3549102,hanseniase,,0.1618882546285206,0.0,0.3638955569218582
2027-06-01,3549102,hanseniase,,0.17180166148871268,0.0,0.38422182926842796
2027-07-01,3549102,hanseniase,,0.11274918528502381,0.0,0.27233906939187386
2027-08-01,3549102,hanseniase,,0.023718832773613543,0.0,0.13338516214905677
2027-09-01,3549102,hanseniase,,0.0,0.0,0.0752637666811045
2027-10-01,3549102,hanseniase,,0.7399455643301199,0.0,1.603283229450123
2027-11-01,3549102,hanseniase,,0.016950199040373565,0.0,0.13102111387733084
2027-12-01,3549102,hanseniase,,0.04920831093876683,0.0,0.16093211471065
2028-01-01,3549102,hanseniase,,0.09349436975386606,0.0,0.24636900567200395
2028-02-01,3549102,hanseniase,,0.10169341389225312,0.0,0.2700868169352657
2028-03-01,3549102,hanseniase,,0.10474217318490923,0.0,0.28313641084479924
2028-04-01,3549102,hanseniase,,0.13869544444736914,0.0,0.34619614611506017
2028-05-01,3549102,hanseniase,,0.18325414351440777,0.0,0.4361058040602177
2028-06-01,3549102,hanseniase,,0.19744168053317537,0.0,0.4985035731865561
2028-07-01,3549102,hanseniase,,0.13202437256786717,0.0,0.34473132366651044
2028-08-01,3549102,hanseniase,,0.027362317143845037,0.0,0.14839675157658383
2028-09-01,3549102,hanseniase,,0.0,0.0,0.07814998767630059
2028-10-01,3549102,hanseniase,,0.8250226362186864,0.0,2.092002975396965
2028-11-01,3549102,hanseniase,,0.03303780556838927,0.0,0.1461221194000434
2028-12-01,3549102,hanseniase,,0.05555660358859334,0.0,0.19602868438335677
2029-01-01,3549102,hanseniase,,0.10124896486891283,0.0,0.2915654591973722
2029-02-01,3549102,hanseniase,,0.10971495098367096,0.0,0.3067711070774324
2029-03-01,3549102,hanseniase,,0.11693657230682364,0.0,0.3388609115187227
2029-04-01,3549102,hanseniase,,0.15440637282396316,0.0,0.413837358218041
2029-05-01,3549102,hanseniase,,0.20271296544552525,0.0,0.5625138203039647
2029-06-01,3549102,hanseniase,,0.2170199591177052,0.0,0.6091605223979514
2029-07-01,3549102,hanseniase,,0.14396720626903411,0.0,0.38938148506565623
2029-08-01,3549102,hanseniase,,0.02977693933184867,0.0,0.1511082047555404
2029-09-01,3549102,hanseniase,,0.0,0.0,0.08118922706903803
2029-10-01,3549102,hanseniase,,0.9119241038374226,0.0,2.5925438447906326
2029-11-01,3549102,hanseniase,,0.03116544626234618,0.0,0.14803397279038644
2029-12-01,3549102,hanseniase,,0.06085241431508081,0.0,0.22113736272961837
2030-01-01,3549102,hanseniase,,0.1125038818447198,0.0,0.3599715638857246
2030-02-01,3549102,hanseniase,,0.12197827156025745,0.0,0.386242021365474
2030-03-01,3549102,hanseniase,,0.12922922534683853,0.0,0.4022899659127731
2030-04-01,3549102,hanseniase,,0.17016748266386042,0.0,0.5260782325853224
2030-05-01,3549102,hanseniase,,0.2220025096242463,0.0,0.7047400588563257
2030-06-01,3549102,hanseniase,,0.23621089038933782,0.0,0.7507885359584706
2030-07-01,3549102,hanseniase,,0.15555673718614493,0.0,0.47696874485990476
2030-08-01,3549102,hanseniase,,0.03229814329391302,0.0,0.15246178762615278
2030-09-01,3549102,hanseniase,,0.0,0.0,0.09390858121006056
2030-10-01,3549102,hanseniase,,0.9984248242178811,0.0,3.117719380950336
2030-11-01,3549102,hanseniase,,0.028394912017644276,0.0,0.15270650904212027
2030-12-01,3549102,hanseniase,,0.06621353573322462,0.0,0.2401878341388429
2031-01-01,3549102,hanseniase,,0.1240073112287132,0.0,0.4059331891714048
2031-02-01,3549102,hanseniase,,0.13448708174250756,0.0,0.45210239480603026
2031-03-01,3549102,hanseniase,,0.1416136244663877,0.0,0.47775654954568014
2031-04-01,3549102,hanseniase,,0.18596571085498012,0.0,0.6119277097157125
2031-05-01,3549102,hanseniase,,0.24110472073416817,0.0,0.7916175585703635
2031-06-01,3549102,hanseniase,,0.2550051562708605,0.0,0.8408556374709214
2031-07-01,3549102,hanseniase,,0.16681591356444775,0.0,0.5722395370646588
2031-08-01,3549102,hanseniase,,0.034978185835657115,0.0,0.1644703818492944
2031-09-01,3549102,hanseniase,,0.0,0.0,0.09754641870580008
2031-10-01,3549102,hanseniase,,1.0843719756772665,0.0,3.603380434180472
2031-11-01,3549102,hanseniase,,0.02476293526782142,0.0,0.14333240619080947
2031-12-01,3549102,hanseniase,,0.07167689740231317,0.0,0.2643853964179404
2032-01-01,3549102,hanseniase,,0.13577441232926896,0.0,0.4874311210373756
2032-02-01,3549102,hanseniase,,0.14724415393421536,0.0,0.5137296854357759
2032-03-01,3549102,hanseniase,,0.15124506327931306,0.0,0.5433858431866195
2032-04-01,3549102,hanseniase,,0.1996980631557963,0.0,0.70629452284094
2032-05-01,3549102,hanseniase,,0.26313365201041156,0.0,0.9318341591187678
2032-06-01,3549102,hanseniase,,0.2827167550726518,0.0,1.0124897305933889
2032-07-01,3549102,hanseniase,,0.18854445446219723,0.0,0.6809232931656701
2032-08-01,3549102,hanseniase,,0.038970770890053345,0.0,0.18308035406287282
2032-09-01,3549102,hanseniase,,0.0,0.0,0.12702109588986898
2032-10-01,3549102,hanseniase,,1.168946165448512,0.0,4.227387273731092
2032-11-01,3549102,hanseniase,,0.046689378279157284,0.0,0.19781713025313113
2032-12-01,3549102,hanseniase,,0.0783200395798286,0.0,0.31273366345698356
2033-01-01,3549102,hanseniase,,0.14237656186129954,0.0,0.5271406403343191
2033-02-01,3549102,hanseniase,,0.1539006199511795,0.0,0.5794553584767674
2033-03-01,3549102,hanseniase,,0.16366991238763556,0.0,0.6252349103166572
2033-04-01,3549102,hanseniase,,0.21559552840739932,0.0,0.803641056664277
2033-05-01,3549102,hanseniase,,0.28239695735828785,0.0,1.041908520986073
2033-06-01,3549102,hanseniase,,0.30162221591752975,0.0,1.148010847889982
2033-07-01,3549102,hanseniase,,0.19964515481909906,0.0,0.7681565022742632
2033-08-01,3549102,hanseniase,,0.04119915694074753,0.0,0.2020976762780319
2033-09-01,3549102,hanseniase,,0.0,0.0,0.1407372017612922
2033-10-01,3549102,hanseniase,,1.2562174152327072,0.0,4.869160612832377
2033-11-01,3549102,hanseniase,,0.04283832601982975,0.0,0.21173134899375098
2033-12-01,3549102,hanseniase,,0.08347046379930176,0.0,0.35056102526955585
