ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.114238398216742e-08,,3540101
2033-05-01,0.0,0.0,1.135225239929073e-08,,3540101
2033-06-01,0.0,0.0,1.1509357701832459e-08,,3540101
2033-07-01,0.0,0.0,1.1903256225692481e-08,,3540101
2033-08-01,0.0,0.0,1.177399472733061e-08,,3540101
2033-09-01,0.0,0.0,1.1875916020923962e-08,,3540101
2033-10-01,0.0,0.0,1.1998784007096345e-08,,3540101
2033-11-01,0.0,0.0,1.2659237644513612e-08,,3540101
2033-12-01,0.0,0.0,1.2433346112467469e-08,,3540101
2034-01-01,0.0,0.0,1.2740472210938787e-08,,3540101
2034-02-01,0.0,0.0,1.2833125003802285e-08,,3540101
2034-03-01,0.0,0.0,1.2921366080011157e-08,,3540101
2034-04-01,0.0,0.0,1.3263328051863422e-08,,3540101
2034-05-01,0.0,0.0,1.3467708595520124e-08,,3540101
2034-06-01,0.0,0.0,1.347730751239085e-08,,3540101
2034-07-01,0.0,0.0,1.3905493346695776e-08,,3540101
2034-08-01,0.0,0.0,1.3878876428642561e-08,,3540101
2034-09-01,0.0,0.0,1.42183133040349e-08,,3540101
2034-10-01,0.0,0.0,1.398430678110585e-08,,3540101
2034-11-01,0.0,0.0,1.4523835835150463e-08,,3540101
2034-12-01,0.0,0.0,1.4435989534943186e-08,,3540101
2035-01-01,0.0,0.0,1.4621887337000587e-08,,3540101
2035-02-01,0.0,0.0,1.4732209886436875e-08,,3540101
2035-03-01,0.0,0.0,1.5096641373485438e-08,,3540101
2035-04-01,0.0,0.0,1.5237962006278312e-08,,3540101
2035-05-01,0.0,0.0,1.5650549464252552e-08,,3540101
2035-06-01,0.0,0.0,1.5381841307747912e-08,,3540101
2035-07-01,0.0,0.0,1.5660289920817758e-08,,3540101
2035-08-01,0.0,0.0,1.5888811615593182e-08,,3540101
2035-09-01,0.0,0.0,1.6424526688503542e-08,,3540101
2035-10-01,0.0,0.0,1.6312116989944814e-08,,3540101
2035-11-01,0.0,0.0,1.6524772784104217e-08,,3540101
2035-12-01,0.0,0.0,1.659242174549595e-08,,3540101
2036-01-01,0.0,0.0,1.6632129642451244e-08,,3540101
2036-02-01,0.0,0.0,1.6664911463026864e-08,,3540101
2036-03-01,0.0,0.0,1.698053356829668e-08,,3540101
2036-04-01,0.0,0.0,1.751447206080292e-08,,3540101
2036-05-01,0.0,0.0,1.7324137250545468e-08,,3540101
2036-06-01,0.0,0.0,1.7427635529249715e-08,,3540101
2036-07-01,0.0,0.0,1.7717771234644e-08,,3540101
2036-08-01,0.0,0.0,1.8040349820470302e-08,,3540101
2036-09-01,0.0,0.0,1.8439022235365086e-08,,3540101
2036-10-01,0.0,0.0,1.8373187573058736e-08,,3540101
2036-11-01,0.0,0.0,1.867374005770352e-08,,3540101
2036-12-01,0.0,0.0,1.8515490492595258e-08,,3540101
2037-01-01,0.0,0.0,1.9191796970054066e-08,,3540101
2037-02-01,0.0,0.0,1.8863508063076487e-08,,3540101
2037-03-01,0.0,0.0,1.941270023680409e-08,,3540101
2037-04-01,0.0,0.0,1.9322153011787838e-08,,3540101
