ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3509106,hanseniase,,0.0,0.0,3.054272854390152e-09
2027-11-01,3509106,hanseniase,,0.0,0.0,3.107147539802957e-09
2027-12-01,3509106,hanseniase,,0.0,0.0,3.276011731560728e-09
2028-01-01,3509106,hanseniase,,0.0,0.0,3.4929156461910713e-09
2028-02-01,3509106,hanseniase,,0.0,0.0,3.647445770578534e-09
2028-03-01,3509106,hanseniase,,0.0,0.0,3.725665338831224e-09
2028-04-01,3509106,hanseniase,,0.0,0.0,3.7090155184048e-09
2028-05-01,3509106,hanseniase,,0.0,0.0,3.85572972387463e-09
2028-06-01,3509106,hanseniase,,0.0,0.0,4.029519372550045e-09
2028-07-01,3509106,hanseniase,,0.0,0.0,3.992953214379424e-09
2028-08-01,3509106,hanseniase,,0.0,0.0,4.14651374545157e-09
2028-09-01,3509106,hanseniase,,0.0,0.0,4.2412683913246795e-09
2028-10-01,3509106,hanseniase,,0.0,0.0,4.3792680511292605e-09
2028-11-01,3509106,hanseniase,,0.0,0.0,4.485002510741837e-09
2028-12-01,3509106,hanseniase,,0.0,0.0,4.514981308393857e-09
2029-01-01,3509106,hanseniase,,0.0,0.0,4.590873427290974e-09
2029-02-01,3509106,hanseniase,,0.0,0.0,5.0928782811532164e-09
2029-03-01,3509106,hanseniase,,0.0,0.0,4.773034655787021e-09
2029-04-01,3509106,hanseniase,,0.0,0.0,4.899119739295406e-09
2029-05-01,3509106,hanseniase,,0.0,0.0,4.861796530817464e-09
2029-06-01,3509106,hanseniase,,0.0,0.0,5.2385993420204635e-09
2029-07-01,3509106,hanseniase,,0.0,0.0,5.130443841295271e-09
2029-08-01,3509106,hanseniase,,0.0,0.0,5.5280793995599445e-09
2029-09-01,3509106,hanseniase,,0.0,0.0,5.57668994736806e-09
2029-10-01,3509106,hanseniase,,0.0,0.0,5.627640197648868e-09
2029-11-01,3509106,hanseniase,,0.0,0.0,5.580447773652245e-09
2029-12-01,3509106,hanseniase,,0.0,0.0,5.919720874375519e-09
2030-01-01,3509106,hanseniase,,0.0,0.0,6.073521757232003e-09
2030-02-01,3509106,hanseniase,,0.0,0.0,5.971663461134654e-09
2030-03-01,3509106,hanseniase,,0.0,0.0,6.393614244065251e-09
2030-04-01,3509106,hanseniase,,0.0,0.0,6.588313521177025e-09
2030-05-01,3509106,hanseniase,,0.0,0.0,6.18910824553678e-09
2030-06-01,3509106,hanseniase,,0.0,0.0,6.674819468003657e-09
2030-07-01,3509106,hanseniase,,0.0,0.0,6.979130763178242e-09
2030-08-01,3509106,hanseniase,,0.0,0.0,6.985894856574847e-09
2030-09-01,3509106,hanseniase,,0.0,0.0,6.750916658930198e-09
2030-10-01,3509106,hanseniase,,0.0,0.0,7.39546941127527e-09
2030-11-01,3509106,hanseniase,,0.0,0.0,7.417738840779172e-09
2030-12-01,3509106,hanseniase,,0.0,0.0,7.415249971633116e-09
2031-01-01,3509106,hanseniase,,0.0,0.0,7.56289381682251e-09
2031-02-01,3509106,hanseniase,,0.0,0.0,7.5848745039516e-09
2031-03-01,3509106,hanseniase,,0.0,0.0,8.027694040184485e-09
2031-04-01,3509106,hanseniase,,0.0,0.0,7.827155884229042e-09
2031-05-01,3509106,hanseniase,,0.0,0.0,8.227063237485481e-09
2031-06-01,3509106,hanseniase,,0.0,0.0,8.471099373433222e-09
2031-07-01,3509106,hanseniase,,0.0,0.0,8.40625827505784e-09
2031-08-01,3509106,hanseniase,,0.0,0.0,8.572763155637939e-09
2031-09-01,3509106,hanseniase,,0.0,0.0,8.602491508047158e-09
2031-10-01,3509106,hanseniase,,0.0,0.0,8.845721201180985e-09
2031-11-01,3509106,hanseniase,,0.0,0.0,9.022661595284505e-09
2031-12-01,3509106,hanseniase,,0.0,0.0,9.225997166233885e-09
2032-01-01,3509106,hanseniase,,0.0,0.0,9.026408743412105e-09
2032-02-01,3509106,hanseniase,,0.0,0.0,9.240054210138411e-09
2032-03-01,3509106,hanseniase,,0.0,0.0,9.803508998437435e-09
2032-04-01,3509106,hanseniase,,0.0,0.0,9.460472115504273e-09
2032-05-01,3509106,hanseniase,,0.0,0.0,1.0029356803645194e-08
2032-06-01,3509106,hanseniase,,0.0,0.0,9.882116445527013e-09
2032-07-01,3509106,hanseniase,,0.0,0.0,1.003763474683678e-08
2032-08-01,3509106,hanseniase,,0.0,0.0,1.023201156244008e-08
2032-09-01,3509106,hanseniase,,0.0,0.0,1.0484279642969428e-08
2032-10-01,3509106,hanseniase,,0.0,0.0,1.0450448287125428e-08
2032-11-01,3509106,hanseniase,,0.0,0.0,1.0836008258920622e-08
2032-12-01,3509106,hanseniase,,0.0,0.0,1.1100149850968333e-08
2033-01-01,3509106,hanseniase,,0.0,0.0,1.0877225571421498e-08
2033-02-01,3509106,hanseniase,,0.0,0.0,1.124411373153242e-08
2033-03-01,3509106,hanseniase,,0.0,0.0,1.143314543368778e-08
2033-04-01,3509106,hanseniase,,0.0,0.0,1.1518972633402422e-08
2033-05-01,3509106,hanseniase,,0.0,0.0,1.1424070708041105e-08
2033-06-01,3509106,hanseniase,,0.0,0.0,1.1964677972008476e-08
2033-07-01,3509106,hanseniase,,0.0,0.0,1.2069630298178449e-08
2033-08-01,3509106,hanseniase,,0.0,0.0,1.217633293519104e-08
2033-09-01,3509106,hanseniase,,0.0,0.0,1.2258613961655954e-08
2033-10-01,3509106,hanseniase,,0.0,0.0,1.2387765532318067e-08
2033-11-01,3509106,hanseniase,,0.0,0.0,1.2837510967349279e-08
2033-12-01,3509106,hanseniase,,0.0,0.0,1.3002442572468473e-08
