ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,0.1656909675466722,0.0,0.8041761398653007,,3523503
2031-08-01,0.16601916375833095,0.0,0.7810504919309438,,3523503
2031-09-01,0.16626519342057755,0.0,0.769950536416221,,3523503
2031-10-01,0.16641602254940818,0.0,0.8534335596052777,,3523503
2031-11-01,0.17155003449871753,0.0,0.8360115660932643,,3523503
2031-12-01,0.1664433499234872,0.0,0.7818662920748779,,3523503
2032-01-01,0.1720757406711912,0.0,0.7854738127311066,,3523503
2032-02-01,0.16735143727298346,0.0,0.8411888665995902,,3523503
2032-03-01,0.1733916736346407,0.0,0.832224485367758,,3523503
2032-04-01,0.16927718009122666,0.0,0.7835357891278432,,3523503
2032-05-01,0.17006426010554193,0.0,0.7890382937292947,,3523503
2032-06-01,0.17078061373192482,0.0,0.7965909164173133,,3523503
2032-07-01,0.1713288405033629,0.0,0.762493982317998,,3523503
2032-08-01,0.17166602533223183,0.0,0.7821162057691607,,3523503
2032-09-01,0.17189709011676924,0.0,0.754640465826875,,3523503
2032-10-01,0.1719685391662175,0.0,0.7866555754407818,,3523503
2032-11-01,0.17734568661253694,0.0,0.8340261011666161,,3523503
2032-12-01,0.17204659532378527,0.0,0.7909885559020626,,3523503
2033-01-01,0.1778382347868042,0.0,0.8432402161706504,,3523503
2033-02-01,0.17291657187820042,0.0,0.7867884433692541,,3523503
2033-03-01,0.17914856695962655,0.0,0.8336756728832517,,3523503
2033-04-01,0.1748535273991273,0.0,0.7930964172804894,,3523503
2033-05-01,0.17567377086375938,0.0,0.836500567437792,,3523503
2033-06-01,0.17639978183409386,0.0,0.8221947361219246,,3523503
2033-07-01,0.1769402701809939,0.0,0.7809529480960958,,3523503
2033-08-01,0.17726777799906773,0.0,0.8063062588895181,,3523503
2033-09-01,0.1774928753162329,0.0,0.8016692588101721,,3523503
2033-10-01,0.17757519927905105,0.0,0.798542610308176,,3523503
2033-11-01,0.1830845642175647,0.0,0.8066580132838348,,3523503
2033-12-01,0.17759635896759207,0.0,0.8249239758435349,,3523503
2034-01-01,0.18356733844070472,0.0,0.8238374953557608,,3523503
2034-02-01,0.17847625066573347,0.0,0.766317710645457,,3523503
2034-03-01,0.18490380181884974,0.0,0.8523706198979237,,3523503
2034-04-01,0.18042949014985057,0.0,0.823098818724101,,3523503
2034-05-01,0.18128406658465668,0.0,0.8138055976693955,,3523503
2034-06-01,0.1820193472020167,0.0,0.8495504440920749,,3523503
2034-07-01,0.18255125243354903,0.0,0.8165570163044276,,3523503
2034-08-01,0.18286905355629446,0.0,0.7960319520486102,,3523503
2034-09-01,0.18308877471038057,0.0,0.8305800073298548,,3523503
2034-10-01,0.18318369497470993,0.0,0.8252592080694228,,3523503
2034-11-01,0.1888203390028258,0.0,0.8049656807019792,,3523503
2034-12-01,0.183147453105031,0.0,0.8130960368588842,,3523503
2035-01-01,0.18929481241072366,0.0,0.8490879760137363,,3523503
2035-02-01,0.18403843501836215,0.0,0.8078903784439251,,3523503
2035-03-01,0.19065713099240544,0.0,0.8196779341641666,,3523503
2035-04-01,0.18600517143210793,0.0,0.7823606146877599,,3523503
2035-05-01,0.18689517549004622,0.0,0.8005025110758988,,3523503
2035-06-01,0.18763928762159834,0.0,0.8218147608640871,,3523503
2035-07-01,0.1881617665147236,0.0,0.7986579318428391,,3523503
2035-08-01,0.1884698680248367,0.0,0.8478682221634327,,3523503
2035-09-01,0.18868483841489567,0.0,0.8751492148564929,,3523503
2035-10-01,0.18879404450499077,0.0,0.7920378410826318,,3523503
2035-11-01,0.19455279651358554,0.0,0.7764153372484259,,3523503
2035-12-01,0.18870008755993017,0.0,0.8705771834712374,,3523503
2036-01-01,0.19502053786258872,0.0,0.8362799105700375,,3523503
2036-02-01,0.1896033330044932,0.0,0.7826808453089638,,3523503
2036-03-01,0.19638602131670516,0.0,0.8203030334519645,,3523503
2036-04-01,0.19166289342254894,0.0,0.8471457855776444,,3523503
2036-05-01,0.19249315443171097,0.0,0.8417251015207005,,3523503
2036-06-01,0.19324113122202696,0.0,0.814269032990634,,3523503
2036-07-01,0.1938007724402207,0.0,0.8302905864352345,,3523503
2036-08-01,0.19411969356008033,0.0,0.8129118393812407,,3523503
2036-09-01,0.1943187537979801,0.0,0.7874805793347412,,3523503
2036-10-01,0.19433960445583848,0.0,0.8353033451799684,,3523503
2036-11-01,0.20035274959474994,0.0,0.8299404301098608,,3523503
2036-12-01,0.19430690859767918,0.0,0.8551636877064026,,3523503
2037-01-01,0.20078490501674323,0.0,0.8443408878249047,,3523503
2037-02-01,0.1951672757512837,0.0,0.8454366728470701,,3523503
2037-03-01,0.2021444859369429,0.0,0.8191586861145234,,3523503
2037-04-01,0.197237160447867,0.0,0.8402890126725495,,3523503
