ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3533106,sifilis,,0.41085216184526563,0.0,3.6118159416672486
2027-08-01,3533106,sifilis,,0.4122137244155997,0.0,3.6674336930850227
2027-09-01,3533106,sifilis,,0.41352230163525183,0.0,3.6694324732216246
2027-10-01,3533106,sifilis,,0.4146766145217164,0.0,3.663650367375671
2027-11-01,3533106,sifilis,,0.4158809112740503,0.0,3.475495738909344
2027-12-01,3533106,sifilis,,0.4170552777774215,0.0,3.4243922674737464
2028-01-01,3533106,sifilis,,0.41843463226231037,0.0,3.5114079062757244
2028-02-01,3533106,sifilis,,0.4241890726455746,0.0,3.44357661494723
2028-03-01,3533106,sifilis,,0.42079228325885015,0.0,3.467722520215244
2028-04-01,3533106,sifilis,,0.4224719044641326,0.0,3.6583670639692487
2028-05-01,3533106,sifilis,,0.4240543066318584,0.0,3.5556807960896357
2028-06-01,3533106,sifilis,,0.42560331579539995,0.0,3.350088294432106
2028-07-01,3533106,sifilis,,0.4270677181701863,0.0,3.3910676259858628
2028-08-01,3533106,sifilis,,0.42844574871054913,0.0,3.453404047235308
2028-09-01,3533106,sifilis,,0.429766235270789,0.0,3.7007948482305486
2028-10-01,3533106,sifilis,,0.43092473492802696,0.0,3.548857512874144
2028-11-01,3533106,sifilis,,0.4321126392348528,0.0,3.608055577958704
2028-12-01,3533106,sifilis,,0.43324529753300406,0.0,3.559818325057529
2029-01-01,3533106,sifilis,,0.4345466978941427,0.0,3.361983520718085
2029-02-01,3533106,sifilis,,0.44056121939115434,0.0,3.6186474511044566
2029-03-01,3533106,sifilis,,0.4369178091942858,0.0,3.4949267561000634
2029-04-01,3533106,sifilis,,0.4386352577283687,0.0,3.9561514444442367
2029-05-01,3533106,sifilis,,0.44023542730431053,0.0,3.8756480168953167
2029-06-01,3533106,sifilis,,0.44179094089211285,0.0,3.6672618258890677
2029-07-01,3533106,sifilis,,0.4432536335093576,0.0,3.3395305936732593
2029-08-01,3533106,sifilis,,0.4446259359822673,0.0,3.6322751731229173
2029-09-01,3533106,sifilis,,0.4459392560699271,0.0,3.779504537219721
2029-10-01,3533106,sifilis,,0.44708712350983304,0.0,3.591496975735418
2029-11-01,3533106,sifilis,,0.448271085248982,0.0,3.4979689218904495
2029-12-01,3533106,sifilis,,0.4494084799189494,0.0,3.4732706238877418
2030-01-01,3533106,sifilis,,0.4507345698251712,0.0,3.6023322759282217
2030-02-01,3533106,sifilis,,0.4568931586769439,0.0,3.6751713158407293
2030-03-01,3533106,sifilis,,0.4530428300170182,0.0,3.4223543370555514
2030-04-01,3533106,sifilis,,0.45479970877723314,0.0,3.770566382670635
2030-05-01,3533106,sifilis,,0.4564176907165003,0.0,3.478642322139169
2030-06-01,3533106,sifilis,,0.4579792786300474,0.0,3.794246315318462
2030-07-01,3533106,sifilis,,0.45943945528590213,0.0,3.821963779062248
2030-08-01,3533106,sifilis,,0.4608055930102833,0.0,3.751110951716388
2030-09-01,3533106,sifilis,,0.46211150226484826,0.0,3.6096690713021196
2030-10-01,3533106,sifilis,,0.4632488274122541,0.0,3.3542058646366106
2030-11-01,3533106,sifilis,,0.46442946502435845,0.0,3.6099978659489453
2030-12-01,3533106,sifilis,,0.4655727839570218,0.0,3.578274998024591
2031-01-01,3533106,sifilis,,0.46692524199730406,0.0,3.6077405849798927
2031-02-01,3533106,sifilis,,0.47322229474485294,0.0,3.7813713866259833
2031-03-01,3533106,sifilis,,0.46916753840608805,0.0,3.666102608791119
2031-04-01,3533106,sifilis,,0.47096534938374224,0.0,3.7540310558569105
2031-05-01,3533106,sifilis,,0.47260110735379557,0.0,3.642436813899526
2031-06-01,3533106,sifilis,,0.47416829600260446,0.0,3.577080384104544
2031-07-01,3533106,sifilis,,0.4756251321896896,0.0,3.740437633740491
2031-08-01,3533106,sifilis,,0.47698468152659296,0.0,3.6404546160628515
2031-09-01,3533106,sifilis,,0.4782829609936751,0.0,3.846095109895322
2031-10-01,3533106,sifilis,,0.47940988131602136,0.0,3.7437427275759685
2031-11-01,3533106,sifilis,,0.48058784663777177,0.0,3.577064423530229
2031-12-01,3533106,sifilis,,0.48173827925990337,0.0,3.7293871210621448
2032-01-01,3533106,sifilis,,0.48311869858369616,0.0,3.2100195871069475
2032-02-01,3533106,sifilis,,0.4895483120076842,0.0,3.8181196253012923
2032-03-01,3533106,sifilis,,0.4854304539735255,0.0,3.387981343356038
2032-04-01,3533106,sifilis,,0.487157249822906,0.0,3.617389618809867
2032-05-01,3533106,sifilis,,0.4887784450197976,0.0,3.531830915540018
2032-06-01,3533106,sifilis,,0.49035418046594853,0.0,3.655004410103809
2032-07-01,3533106,sifilis,,0.4918390297109492,0.0,3.720470145733189
2032-08-01,3533106,sifilis,,0.4932176181908999,0.0,3.5001227224003912
2032-09-01,3533106,sifilis,,0.49452998751528565,0.0,3.8702001335341105
2032-10-01,3533106,sifilis,,0.4956627449595428,0.0,3.580348785052465
2032-11-01,3533106,sifilis,,0.49682283577237946,0.0,3.716499879703736
2032-12-01,3533106,sifilis,,0.49792621853779717,0.0,3.777663152287638
2033-01-01,3533106,sifilis,,0.4992170492759971,0.0,3.5451584224816823
2033-02-01,3533106,sifilis,,0.5059202784932711,0.0,3.6777883233977726
2033-03-01,3533106,sifilis,,0.5015525839272758,0.0,3.6450076016817756
2033-04-01,3533106,sifilis,,0.5033210581225468,0.0,3.9044663013146743
2033-05-01,3533106,sifilis,,0.5049612066998214,0.0,3.958245335178679
2033-06-01,3533106,sifilis,,0.506543416173091,0.0,3.5471756748170993
2033-07-01,3533106,sifilis,,0.5080255545281688,0.0,3.4218016498872923
2033-08-01,3533106,sifilis,,0.5093975583052248,0.0,3.5005772428070507
2033-09-01,3533106,sifilis,,0.510702015658156,0.0,3.7276792469210798
2033-10-01,3533106,sifilis,,0.5118235355386277,0.0,3.6422269803785965
2033-11-01,3533106,sifilis,,0.5129801226085723,0.0,3.7543074113100485
2033-12-01,3533106,sifilis,,0.5140899795134728,0.0,3.606734170555085
