ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-02-01,0.5284695097646477,0.0,3.021036259688426,,3518602
2033-03-01,0.8187785113240472,0.0,3.8097219881555726,,3518602
2033-04-01,0.3847645487077153,0.0,2.803629200222057,,3518602
2033-05-01,0.3951606407080961,0.0,2.7845875081999476,,3518602
2033-06-01,0.5777099883287471,0.0,3.3682804675192646,,3518602
2033-07-01,0.06402070732872092,0.0,2.1320362327319757,,3518602
2033-08-01,0.5598176374580569,0.0,3.2774206543903484,,3518602
2033-09-01,0.5347190321793704,0.0,3.0815106801077614,,3518602
2033-10-01,0.7029139004825873,0.0,3.6735136142056795,,3518602
2033-11-01,0.5239158599070517,0.0,3.2218432861015285,,3518602
2033-12-01,0.6307040070172272,0.0,3.3750357381217593,,3518602
2034-01-01,0.452501473270723,0.0,2.742413199298724,,3518602
2034-02-01,0.5596975460426666,0.0,3.1979444699724255,,3518602
2034-03-01,0.8598487070292905,0.0,4.14125783579921,,3518602
2034-04-01,0.4032318001221633,0.0,2.858576886903136,,3518602
2034-05-01,0.41552737237310117,0.0,2.7713663524816026,,3518602
2034-06-01,0.6052098257459865,0.0,3.47347869697588,,3518602
2034-07-01,0.06872257156855383,0.0,2.1116593734029854,,3518602
2034-08-01,0.5899615581915963,0.0,3.297377307048827,,3518602
2034-09-01,0.5619184571502082,0.0,3.1301883231755627,,3518602
2034-10-01,0.7368481285348542,0.0,3.6021158361410106,,3518602
2034-11-01,0.5473511097313041,0.0,3.363174922915631,,3518602
2034-12-01,0.6600363446217127,0.0,3.5088182637842684,,3518602
2035-01-01,0.47537587728862585,0.0,3.015810186283052,,3518602
2035-02-01,0.5913648866647468,0.0,3.339620565221461,,3518602
2035-03-01,0.9005684578445239,0.0,4.478613316367447,,3518602
2035-04-01,0.42164772619180063,0.0,2.9104800337124037,,3518602
2035-05-01,0.4359522328621396,0.0,2.896088129257428,,3518602
2035-06-01,0.6324505379505649,0.0,3.489925653031076,,3518602
2035-07-01,0.07385104977836891,0.0,2.274334454847014,,3518602
2035-08-01,0.6201995099141683,0.0,3.437650202640698,,3518602
2035-09-01,0.5891022023876886,0.0,3.5340857449223066,,3518602
2035-10-01,0.7705280393265399,0.0,3.998853805331598,,3518602
2035-11-01,0.5705780325190416,0.0,3.4872861773827535,,3518602
2035-12-01,0.6892323234370419,0.0,3.90084005107069,,3518602
2036-01-01,0.4984942705248097,0.0,3.311435416771741,,3518602
2036-02-01,0.6234698727836799,0.0,3.6591983533148618,,3518602
2036-03-01,0.9458961566223525,0.0,4.895696522818809,,3518602
2036-04-01,0.4452522021199216,0.0,3.0791022543437596,,3518602
2036-05-01,0.45536878157822186,0.0,3.1870603575097802,,3518602
2036-06-01,0.6675607978889299,0.0,3.8296810720145467,,3518602
2036-07-01,0.07241980106721375,0.0,2.3403011764204593,,3518602
2036-08-01,0.6420720568770999,0.0,3.639741576856864,,3518602
2036-09-01,0.6145968673995482,0.0,3.6691220615272404,,3518602
2036-10-01,0.8092369314488502,0.0,4.4114452792656795,,3518602
2036-11-01,0.6048948698092423,0.0,3.6383586953588023,,3518602
2036-12-01,0.7264380137114845,0.0,4.093140217295233,,3518602
2037-01-01,0.5189723334752854,0.0,3.31896378412225,,3518602
2037-02-01,0.6375638488647624,0.0,3.7683130327710677,,3518602
2037-03-01,0.9871365677267582,0.0,5.270951697708668,,3518602
2037-04-01,0.46353654278652306,0.0,3.3160312880835683,,3518602
