ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3550803,hepatite,,2.327822585915116,0.0,11.509833143851312
2027-03-01,3550803,hepatite,,7.2189120549398105,0.0,16.882912143414263
2027-04-01,3550803,hepatite,,2.9852602105606048,0.0,12.063082255519419
2027-05-01,3550803,hepatite,,6.428817083512812,0.0,14.971945723687636
2027-06-01,3550803,hepatite,,6.462030673384002,0.0,15.785686509628658
2027-07-01,3550803,hepatite,,1.5473117227454076,0.0,10.109190998567694
2027-08-01,3550803,hepatite,,0.5077302264646387,0.0,9.988468830343464
2027-09-01,3550803,hepatite,,6.4034996695607935,0.0,16.007772156470192
2027-10-01,3550803,hepatite,,9.925459333452128,1.5767358153885929,18.801718090923156
2027-11-01,3550803,hepatite,,4.916171130926206,0.0,13.355288900268883
2027-12-01,3550803,hepatite,,1.2679890920129007,0.0,9.921664448675505
2028-01-01,3550803,hepatite,,3.807468500679802,0.0,12.738237789235098
2028-02-01,3550803,hepatite,,2.4469730210786387,0.0,11.549891973337456
2028-03-01,3550803,hepatite,,7.472986479493644,0.0,16.06492499530215
2028-04-01,3550803,hepatite,,3.1231073005170615,0.0,12.041091939368101
2028-05-01,3550803,hepatite,,6.683562116716092,0.0,16.166312139022942
2028-06-01,3550803,hepatite,,6.846652793632,0.0,16.101041017125088
2028-07-01,3550803,hepatite,,1.7290746545096154,0.0,10.550075871730355
2028-08-01,3550803,hepatite,,0.3905732972126003,0.0,9.318432341473423
2028-09-01,3550803,hepatite,,6.375546189390274,0.0,14.916994142104137
2028-10-01,3550803,hepatite,,10.371197901405003,1.1403031578260783,19.76744505416269
2028-11-01,3550803,hepatite,,5.276877767456461,0.0,14.642460408300863
2028-12-01,3550803,hepatite,,1.4004616125081868,0.0,10.494163425785102
2029-01-01,3550803,hepatite,,3.917285046018412,0.0,13.492003541970115
2029-02-01,3550803,hepatite,,2.4595787192788636,0.0,11.353717136822526
2029-03-01,3550803,hepatite,,7.768200049112757,0.0,16.63115077842626
2029-04-01,3550803,hepatite,,3.232942808320474,0.0,12.337317410791972
2029-05-01,3550803,hepatite,,6.93497626495278,0.0,15.837707254535735
2029-06-01,3550803,hepatite,,7.058378745670292,0.0,16.277164735291695
2029-07-01,3550803,hepatite,,1.7482537245909135,0.0,10.912780366417195
2029-08-01,3550803,hepatite,,0.4482045142355116,0.0,9.119865644497189
2029-09-01,3550803,hepatite,,6.7083370090148815,0.0,16.01843297599973
2029-10-01,3550803,hepatite,,10.737312825140737,1.9749458176490267,20.088952030672072
2029-11-01,3550803,hepatite,,5.412419853388527,0.0,14.766475382580785
2029-12-01,3550803,hepatite,,1.4199592959151008,0.0,10.471191201333893
2030-01-01,3550803,hepatite,,4.071629155584356,0.0,13.511773646815913
2030-02-01,3550803,hepatite,,2.5752010498908198,0.0,11.483783636347429
2030-03-01,3550803,hepatite,,8.061629844434496,0.0,16.63664351426521
2030-04-01,3550803,hepatite,,3.3427741766602495,0.0,11.93462320124423
2030-05-01,3550803,hepatite,,7.184573155575667,0.0,16.96733837984553
2030-06-01,3550803,hepatite,,7.265256459009173,0.0,16.335300608204083
2030-07-01,3550803,hepatite,,1.7674945861898153,0.0,10.47998247913029
2030-08-01,3550803,hepatite,,0.5133003165098727,0.0,9.527961091867967
2030-09-01,3550803,hepatite,,7.046583783467742,0.0,15.338787032031536
2030-10-01,3550803,hepatite,,11.096955363690206,1.9694145690304994,20.757355799193363
2030-11-01,3550803,hepatite,,5.5429837910018005,0.0,14.459255506493408
2030-12-01,3550803,hepatite,,1.4401674959286865,0.0,10.742847212437088
2031-01-01,3550803,hepatite,,4.228012756442006,0.0,13.05315186945949
2031-02-01,3550803,hepatite,,2.694612179870373,0.0,11.672190372893665
2031-03-01,3550803,hepatite,,8.352954691008039,0.0,17.65050091824424
2031-04-01,3550803,hepatite,,3.45266656825365,0.0,12.900761196443424
2031-05-01,3550803,hepatite,,7.432160180462465,0.0,17.40638785840113
2031-06-01,3550803,hepatite,,7.467228650663464,0.0,16.771053627958853
2031-07-01,3550803,hepatite,,1.787236677227619,0.0,11.11700537003004
2031-08-01,3550803,hepatite,,0.5862003068041681,0.0,9.265322175006613
2031-09-01,3550803,hepatite,,7.389930445439313,0.0,15.975089596569045
2031-10-01,3550803,hepatite,,11.449611277398294,2.963417919863283,20.661277141697074
2031-11-01,3550803,hepatite,,5.668645804333393,0.0,14.352008875127533
2031-12-01,3550803,hepatite,,1.4614608562667115,0.0,10.44617630041301
2032-01-01,3550803,hepatite,,4.3865432450060515,0.0,13.764639251982961
2032-02-01,3550803,hepatite,,2.817934008958766,0.0,11.859643955401642
2032-03-01,3550803,hepatite,,8.602491981861798,0.0,17.338777818792124
2032-04-01,3550803,hepatite,,3.593640731147667,0.0,12.097711057821687
2032-05-01,3550803,hepatite,,7.6874150126627585,0.0,16.25305823845424
2032-06-01,3550803,hepatite,,7.871734594973724,0.0,16.343174608948786
2032-07-01,3550803,hepatite,,1.9871585140885637,0.0,11.898880842704756
2032-08-01,3550803,hepatite,,0.4486867095951671,0.0,9.367205956421262
2032-09-01,3550803,hepatite,,7.321178459664268,0.0,16.42066456985265
2032-10-01,3550803,hepatite,,11.904801513980004,2.7255237124077385,20.91436516614154
2032-11-01,3550803,hepatite,,6.054736501785782,0.0,14.016311371506202
2032-12-01,3550803,hepatite,,1.6062791306414057,0.0,11.099691750564347
2033-01-01,3550803,hepatite,,4.4911954985174765,0.0,13.386210364545676
2033-02-01,3550803,hepatite,,2.8188079890958098,0.0,13.02763958956778
2033-03-01,3550803,hepatite,,8.899603380735698,0.0,17.925889026648633
2033-04-01,3550803,hepatite,,3.702355706842622,0.0,12.376514919321009
2033-05-01,3550803,hepatite,,7.938919306058741,0.0,16.97067687828181
2033-06-01,3550803,hepatite,,8.077057117171334,0.0,16.886913474104134
2033-07-01,3550803,hepatite,,1.999819447419432,0.0,10.559560945020731
2033-08-01,3550803,hepatite,,0.5125027789735983,0.0,9.106785583554707
2033-09-01,3550803,hepatite,,7.6677772831781565,0.0,16.638760040874963
2033-10-01,3550803,hepatite,,12.268488822869877,3.4598934114968904,21.577391129542587
2033-11-01,3550803,hepatite,,6.181920303770406,0.0,14.816842110995008
2033-12-01,3550803,hepatite,,1.6212516495857716,0.0,10.538722796543977
