ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,0.5445433501413742,0.0,4.963019330020675,,3547106
2031-12-01,0.5452262205204507,0.0,5.245303312510394,,3547106
2032-01-01,0.5460466019966587,0.0,5.157148880828319,,3547106
2032-02-01,0.5492740493111689,0.0,5.016806744169508,,3547106
2032-03-01,0.5474695447056022,0.0,5.1543998781871165,,3547106
2032-04-01,0.5503532806072451,0.0,5.234814160311263,,3547106
2032-05-01,0.549062670804996,0.0,4.561745350190974,,3547106
2032-06-01,0.5499436374157637,0.0,4.903785851852525,,3547106
2032-07-01,0.5507911693678385,0.0,4.886896533605776,,3547106
2032-08-01,0.5515865657589755,0.0,4.94721095684327,,3547106
2032-09-01,0.5549732448486908,0.0,4.993788808135705,,3547106
2032-10-01,0.5530937044335275,0.0,5.011627670750761,,3547106
2032-11-01,0.5538342418235623,0.0,4.765184774013543,,3547106
2032-12-01,0.5544876446988077,0.0,4.840419927696133,,3547106
2033-01-01,0.5552567971724058,0.0,5.199077107401212,,3547106
2033-02-01,0.5585530807746253,0.0,5.656340898351893,,3547106
2033-03-01,0.5567041134189271,0.0,5.315113641069005,,3547106
2033-04-01,0.5596225954058247,0.0,5.2288418848777365,,3547106
2033-05-01,0.5582892710003574,0.0,5.112008391533678,,3547106
2033-06-01,0.559186671922097,0.0,5.194261407041349,,3547106
2033-07-01,0.5600424321801364,0.0,5.172824455988456,,3547106
2033-08-01,0.560850140533714,0.0,5.160789826577062,,3547106
2033-09-01,0.5642610112601496,0.0,5.369647207201373,,3547106
2033-10-01,0.5623129556822798,0.0,5.270077833310615,,3547106
2033-11-01,0.5630662783136796,0.0,5.048015759910655,,3547106
2033-12-01,0.5637272789848897,0.0,5.00951164364796,,3547106
2034-01-01,0.5645138744515017,0.0,4.838549328618355,,3547106
2034-02-01,0.5678445373755668,0.0,5.311032905199723,,3547106
2034-03-01,0.5659390331727001,0.0,5.024960536640411,,3547106
2034-04-01,0.5688908370756551,0.0,5.150905532337188,,3547106
2034-05-01,0.5675161296649713,0.0,5.056836975825925,,3547106
2034-06-01,0.5684304051001406,0.0,5.01497723732664,,3547106
2034-07-01,0.5692943889017594,0.0,4.976900951993133,,3547106
2034-08-01,0.5701144965292908,0.0,4.967062610061113,,3547106
2034-09-01,0.5735469298650427,0.0,4.882173424746009,,3547106
2034-10-01,0.5715317120851399,0.0,4.991272491268336,,3547106
2034-11-01,0.5722985740381122,0.0,5.152712840520945,,3547106
2034-12-01,0.5729676705328931,0.0,5.216115960392595,,3547106
2035-01-01,0.573772162139685,0.0,5.306686201244776,,3547106
2035-02-01,0.577134973547553,0.0,5.128472373292353,,3547106
2035-03-01,0.575174338097464,0.0,5.154819737308824,,3547106
2035-04-01,0.5781579745699594,0.0,4.913204653628099,,3547106
2035-05-01,0.5767433092489932,0.0,5.048400951967325,,3547106
2035-06-01,0.5776748642300837,0.0,4.990095068945095,,3547106
2035-07-01,0.5785470356364195,0.0,5.077609239634387,,3547106
2035-08-01,0.5793795914886168,0.0,4.930546590792058,,3547106
2035-09-01,0.5828309088652683,0.0,4.872161058441157,,3547106
2035-10-01,0.5807500361408525,0.0,5.144253731133924,,3547106
2035-11-01,0.5815311769840084,0.0,5.3307905477415005,,3547106
2035-12-01,0.582208849338826,0.0,5.0406620973677505,,3547106
2036-01-01,0.5830316469211015,0.0,4.8734576415648325,,3547106
2036-02-01,0.5864243057700181,0.0,4.896534313984378,,3547106
2036-03-01,0.584448108713284,0.0,4.93190043932425,,3547106
2036-04-01,0.5874734252043915,0.0,5.369279546390316,,3547106
2036-05-01,0.5860445479024188,0.0,5.1565876155075765,,3547106
2036-06-01,0.5869319896472056,0.0,4.96566234084466,,3547106
2036-07-01,0.5877854333567956,0.0,5.159963485836509,,3547106
2036-08-01,0.5885815299185977,0.0,5.22859069792656,,3547106
2036-09-01,0.5921424577867603,0.0,5.088822026899264,,3547106
2036-10-01,0.590086161600001,0.0,5.252427743225045,,3547106
2036-11-01,0.5908237348523881,0.0,5.1192989762924475,,3547106
2036-12-01,0.5914700588911043,0.0,5.073657159749198,,3547106
2037-01-01,0.5922381754926506,0.0,5.351845546061994,,3547106
2037-02-01,0.5957015013630816,0.0,5.044619714211886,,3547106
2037-03-01,0.5936824286915421,0.0,5.0402801755814135,,3547106
2037-04-01,0.5967424501725436,0.0,5.115902824798404,,3547106
