ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.17184650527742293,0.0,1.0710399879393377,,3530102
2031-02-01,0.058937315639512856,0.0,0.9872655127078336,,3530102
2031-03-01,0.12338489982722858,0.0,1.0534683794320177,,3530102
2031-04-01,0.07616435374374829,0.0,1.022599087711048,,3530102
2031-05-01,0.0719125341966857,0.0,1.0133709017821377,,3530102
2031-06-01,0.06270528227764784,0.0,0.9408313841257314,,3530102
2031-07-01,0.1027170056115887,0.0,0.9849156148605459,,3530102
2031-08-01,0.16297614881052877,0.0,1.0276746982082063,,3530102
2031-09-01,0.13027151931952272,0.0,1.039335383876422,,3530102
2031-10-01,0.18988865303826052,0.0,1.1111376630559986,,3530102
2031-11-01,0.06743199180957736,0.0,0.9850942667416754,,3530102
2031-12-01,0.09424315056124442,0.0,0.991251616129863,,3530102
2032-01-01,0.16196897721044706,0.0,1.091789798100198,,3530102
2032-02-01,0.055663636051792274,0.0,0.9520038438340046,,3530102
2032-03-01,0.11602678893105678,0.0,1.0741122982887077,,3530102
2032-04-01,0.07282106338279365,0.0,0.970031671450571,,3530102
2032-05-01,0.06874966002584207,0.0,0.9420842641375411,,3530102
2032-06-01,0.058872990010982555,0.0,0.9407911393616779,,3530102
2032-07-01,0.09519310537189238,0.0,1.0451420850398783,,3530102
2032-08-01,0.1525367794584733,0.0,1.0870482218688124,,3530102
2032-09-01,0.12284315713994534,0.0,1.038047547932198,,3530102
2032-10-01,0.17954342142289786,0.0,1.100152647963793,,3530102
2032-11-01,0.06455291345835758,0.0,1.0108369029186588,,3530102
2032-12-01,0.08628691883430235,0.0,1.0282753654248638,,3530102
2033-01-01,0.15087333130787428,0.0,1.0510463951140114,,3530102
2033-02-01,0.05155698065737215,0.0,0.9597496798136385,,3530102
2033-03-01,0.10868335429436844,0.0,1.0027077730439944,,3530102
2033-04-01,0.06778797004534917,0.0,0.9934104979439715,,3530102
2033-05-01,0.06395629021680761,0.0,0.9656869371457882,,3530102
2033-06-01,0.05505461558484706,0.0,1.0183955344015103,,3530102
2033-07-01,0.08940449541381232,0.0,0.9934708119803415,,3530102
2033-08-01,0.1427532445803933,0.0,1.030372263106009,,3530102
2033-09-01,0.11460163656532903,0.0,1.0338788807273471,,3530102
2033-10-01,0.16729062752612472,0.0,1.082367220021499,,3530102
2033-11-01,0.05981695702014741,0.0,1.0091847050205722,,3530102
2033-12-01,0.08115047153129072,0.0,1.0153446812232412,,3530102
2034-01-01,0.14106588590242675,0.0,1.1212161281436523,,3530102
2034-02-01,0.048242326305340096,0.0,0.9220386224697311,,3530102
2034-03-01,0.10130848864193066,0.0,1.0252623366641227,,3530102
2034-04-01,0.06280595065904329,0.0,0.9787714310036751,,3530102
2034-05-01,0.05922695614702781,0.0,0.9893737236719877,,3530102
2034-06-01,0.05126431188108815,0.0,0.9582229548617623,,3530102
2034-07-01,0.08356697789476673,0.0,0.9739978817781958,,3530102
2034-08-01,0.1329198618897464,0.0,1.0711733328645783,,3530102
2034-09-01,0.10638167637194103,0.0,1.0629675076533043,,3530102
2034-10-01,0.15506676769715785,0.0,1.0483612149915253,,3530102
2034-11-01,0.055185498936667826,0.0,0.8930751486661072,,3530102
2034-12-01,0.07594623986552092,0.0,0.9793201991987954,,3530102
2035-01-01,0.13118487219991296,0.0,1.0625225057591694,,3530102
2035-02-01,0.04492143550748153,0.0,0.9667462910653867,,3530102
2035-03-01,0.09390840027165809,0.0,1.0154226933665111,,3530102
2035-04-01,0.057876080171352366,0.0,0.9956368702760858,,3530102
2035-05-01,0.054559631481334185,0.0,0.9667625138875967,,3530102
2035-06-01,0.047496269948801864,0.0,1.0274935435208195,,3530102
2035-07-01,0.07767854537299616,0.0,1.0057747419456895,,3530102
2035-08-01,0.12304227757885347,0.0,1.0882985878857199,,3530102
2035-09-01,0.09818440405455137,0.0,1.037597908953804,,3530102
2035-10-01,0.1428795125668396,0.0,1.0737815901237404,,3530102
2035-11-01,0.05065026758663681,0.0,0.9939922174418053,,3530102
2035-12-01,0.07066849104952311,0.0,1.0277735187623194,,3530102
2036-01-01,0.121236697220126,0.0,1.01094359631106,,3530102
2036-02-01,0.0415901377072442,0.0,0.9504423315524565,,3530102
2036-03-01,0.08654364559584621,0.0,0.9866235086020262,,3530102
2036-04-01,0.054216458336603934,0.0,0.9304287403481084,,3530102
2036-05-01,0.05109260250713596,0.0,0.9331631341674216,,3530102
2036-06-01,0.04366971875816519,0.0,0.9517922790393729,,3530102
2036-07-01,0.07047953574215582,0.0,1.017548364347179,,3530102
2036-08-01,0.11271657119294501,0.0,1.0093619220784709,,3530102
2036-09-01,0.09059594175180058,0.0,1.0765959640984937,,3530102
2036-10-01,0.13215654833761725,0.0,1.0098905664131668,,3530102
2036-11-01,0.04741952131777707,0.0,0.9504454239376383,,3530102
2036-12-01,0.06325946831918795,0.0,0.9781417248319756,,3530102
2037-01-01,0.11038036600991072,0.0,1.0253352244976646,,3530102
2037-02-01,0.03764032545915578,0.0,0.9578422915854344,,3530102
2037-03-01,0.07919415859730287,0.0,1.0028960671887226,,3530102
2037-04-01,0.04928846672438641,0.0,1.0251341953828923,,3530102
