ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-04-01,0.5317808784384267,0.0,2.6722416538219864,,3528809
2031-05-01,0.03707854447625659,0.0,2.359173170900422,,3528809
2031-06-01,0.04678900636686686,0.0,2.3905081147620537,,3528809
2031-07-01,0.2531870337771693,0.0,2.583818704526951,,3528809
2031-08-01,0.28496737850321374,0.0,2.557440316990952,,3528809
2031-09-01,0.1792045302028027,0.0,2.4865776342853305,,3528809
2031-10-01,0.06653434039772375,0.0,2.4555613290893135,,3528809
2031-11-01,0.33419824787573427,0.0,2.6687354565727066,,3528809
2031-12-01,0.05955357378203476,0.0,2.283626945540544,,3528809
2032-01-01,0.15822240951352298,0.0,2.486162504359845,,3528809
2032-02-01,0.25301915091363153,0.0,2.62682919805403,,3528809
2032-03-01,0.04070980230461695,0.0,2.2719902769893854,,3528809
2032-04-01,0.4852376753676322,0.0,2.7826594619589264,,3528809
2032-05-01,0.04148385344922996,0.0,2.4281112624568926,,3528809
2032-06-01,0.03961778183178018,0.0,2.283640237576648,,3528809
2032-07-01,0.2247554043534471,0.0,2.648277035557119,,3528809
2032-08-01,0.25944806058633035,0.0,2.5536934537799114,,3528809
2032-09-01,0.16579117982520084,0.0,2.3742866495581465,,3528809
2032-10-01,0.05871775951104309,0.0,2.2172264629115297,,3528809
2032-11-01,0.30330114110086376,0.0,2.730192914051802,,3528809
2032-12-01,0.05618398567784353,0.0,2.1762309350483395,,3528809
2033-01-01,0.14063965785771818,0.0,2.218419487180925,,3528809
2033-02-01,0.22922371883397877,0.0,2.495281999134185,,3528809
2033-03-01,0.038101355363957055,0.0,2.380891298268479,,3528809
2033-04-01,0.4381045546834406,0.0,2.5749420785194315,,3528809
2033-05-01,0.03499875385069194,0.0,2.490451076008074,,3528809
2033-06-01,0.03648083388148714,0.0,2.3399473666335453,,3528809
2033-07-01,0.20405617391751144,0.0,2.7547990971467384,,3528809
2033-08-01,0.23330773801549268,0.0,2.436470651798956,,3528809
2033-09-01,0.14807561240228304,0.0,2.389866459123291,,3528809
2033-10-01,0.05314948627852472,0.0,2.2801554417925707,,3528809
2033-11-01,0.2720296157606453,0.0,2.4642586954510555,,3528809
2033-12-01,0.049603353344916355,0.0,2.2979868558243544,,3528809
2034-01-01,0.12663588101705403,0.0,2.342261645038935,,3528809
2034-02-01,0.20488097285818244,0.0,2.45792777943089,,3528809
2034-03-01,0.035284033147162684,0.0,2.3559463045515394,,3528809
2034-04-01,0.39078816864640414,0.0,2.6066318198998544,,3528809
2034-05-01,0.029128353411714592,0.0,2.476039201567742,,3528809
2034-06-01,0.03327489164716115,0.0,2.442854639753468,,3528809
2034-07-01,0.1829511515560693,0.0,2.494467038404228,,3528809
2034-08-01,0.20712219325602385,0.0,2.5178257282484915,,3528809
2034-09-01,0.13056410639011268,0.0,2.403254489520053,,3528809
2034-10-01,0.047538971140527964,0.0,2.295635869488679,,3528809
2034-11-01,0.2406853847255966,0.0,2.415885532516881,,3528809
2034-12-01,0.04325814444305423,0.0,2.3402468429700707,,3528809
2035-01-01,0.11247637291161086,0.0,2.29016062753448,,3528809
2035-02-01,0.18052861191094757,0.0,2.5301780120718473,,3528809
2035-03-01,0.03223022406200678,0.0,2.321289636197872,,3528809
2035-04-01,0.34335500243630795,0.0,2.624714772785434,,3528809
2035-05-01,0.023844216883987714,0.0,2.246773497579226,,3528809
2035-06-01,0.029961311527083402,0.0,2.2108866239820655,,3528809
2035-07-01,0.1614506867566037,0.0,2.475146418246942,,3528809
2035-08-01,0.18091623183098826,0.0,2.536481560951334,,3528809
2035-09-01,0.11326003950729074,0.0,2.5012004826515084,,3528809
2035-10-01,0.04186432360070157,0.0,2.5993018938175982,,3528809
2035-11-01,0.2092995046550088,0.0,2.5393905595949997,,3528809
2035-12-01,0.037124704391047716,0.0,2.3010054437094056,,3528809
2036-01-01,0.09815318643487728,0.0,2.3828766249760625,,3528809
2036-02-01,0.15618020231846513,0.0,2.4471223468666783,,3528809
2036-03-01,0.025009514475770784,0.0,2.2761334425395967,,3528809
2036-04-01,0.29655516371518326,0.0,2.580458621412206,,3528809
2036-05-01,0.025223208306970245,0.0,2.371601083455369,,3528809
2036-06-01,0.02395835010695043,0.0,2.438571563052501,,3528809
2036-07-01,0.13519104545152824,0.0,2.3509458991992966,,3528809
2036-08-01,0.15517712420920823,0.0,2.5823192737255423,,3528809
2036-09-01,0.09858741295715868,0.0,2.3283423960582272,,3528809
2036-10-01,0.03471663303764884,0.0,2.332765160260087,,3528809
2036-11-01,0.17824088998591006,0.0,2.543464383844938,,3528809
2036-12-01,0.032819807441112014,0.0,2.2947402815405993,,3528809
2037-01-01,0.08163383833618537,0.0,2.313283266513094,,3528809
2037-02-01,0.13218834174465768,0.0,2.3466118730393792,,3528809
2037-03-01,0.021840299381083325,0.0,2.390667105377549,,3528809
2037-04-01,0.24941979456008506,0.0,2.689173581247277,,3528809
