ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1288469999412544e-08,,3510153
2033-05-01,0.0,0.0,1.1423372875248237e-08,,3510153
2033-06-01,0.0,0.0,1.1464469198891613e-08,,3510153
2033-07-01,0.0,0.0,1.1448562980718658e-08,,3510153
2033-08-01,0.0,0.0,1.1803283614555693e-08,,3510153
2033-09-01,0.0,0.0,1.1784517100303674e-08,,3510153
2033-10-01,0.0,0.0,1.2089444567261193e-08,,3510153
2033-11-01,0.0,0.0,1.2389552207376697e-08,,3510153
2033-12-01,0.0,0.0,1.2494668927076089e-08,,3510153
2034-01-01,0.0,0.0,1.2652846861138585e-08,,3510153
2034-02-01,0.0,0.0,1.2221906818878507e-08,,3510153
2034-03-01,0.0,0.0,1.2806119532543175e-08,,3510153
2034-04-01,0.0,0.0,1.2826452052436296e-08,,3510153
2034-05-01,0.0,0.0,1.3059600707447935e-08,,3510153
2034-06-01,0.0,0.0,1.3070761443655243e-08,,3510153
2034-07-01,0.0,0.0,1.3110936683089927e-08,,3510153
2034-08-01,0.0,0.0,1.3470827656349155e-08,,3510153
2034-09-01,0.0,0.0,1.3603543233536225e-08,,3510153
2034-10-01,0.0,0.0,1.3988940980901589e-08,,3510153
2034-11-01,0.0,0.0,1.3746947688325996e-08,,3510153
2034-12-01,0.0,0.0,1.4139217063948762e-08,,3510153
2035-01-01,0.0,0.0,1.4327317064957044e-08,,3510153
2035-02-01,0.0,0.0,1.4809599262799997e-08,,3510153
2035-03-01,0.0,0.0,1.5380484282933772e-08,,3510153
2035-04-01,0.0,0.0,1.5233481827077214e-08,,3510153
2035-05-01,0.0,0.0,1.5215925986257663e-08,,3510153
2035-06-01,0.0,0.0,1.5465040119562234e-08,,3510153
2035-07-01,0.0,0.0,1.5794612581438632e-08,,3510153
2035-08-01,0.0,0.0,1.603665546087312e-08,,3510153
2035-09-01,0.0,0.0,1.6095275083558097e-08,,3510153
2035-10-01,0.0,0.0,1.614149942121785e-08,,3510153
2035-11-01,0.0,0.0,1.6554173226990105e-08,,3510153
2035-12-01,0.0,0.0,1.6090480256405828e-08,,3510153
2036-01-01,0.0,0.0,1.656372786854795e-08,,3510153
2036-02-01,0.0,0.0,1.6396119425042226e-08,,3510153
2036-03-01,0.0,0.0,1.7190343378204483e-08,,3510153
2036-04-01,0.0,0.0,1.7228871925838322e-08,,3510153
2036-05-01,0.0,0.0,1.7569434456005524e-08,,3510153
2036-06-01,0.0,0.0,1.7830209584241887e-08,,3510153
2036-07-01,0.0,0.0,1.8249225982085653e-08,,3510153
2036-08-01,0.0,0.0,1.8278778763979166e-08,,3510153
2036-09-01,0.0,0.0,1.8494258424938373e-08,,3510153
2036-10-01,0.0,0.0,1.858246570654271e-08,,3510153
2036-11-01,0.0,0.0,1.8972058009332898e-08,,3510153
2036-12-01,0.0,0.0,1.880859132798569e-08,,3510153
2037-01-01,0.0,0.0,1.9615031104797527e-08,,3510153
2037-02-01,0.0,0.0,1.960354077417924e-08,,3510153
2037-03-01,0.0,0.0,1.944190163736335e-08,,3510153
2037-04-01,0.0,0.0,2.0073093194992543e-08,,3510153
