ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3527009,hanseniase,,0.0,0.0,3.0815775260346152e-09
2027-10-01,3527009,hanseniase,,0.0,0.0,3.167903385404402e-09
2027-11-01,3527009,hanseniase,,0.0,0.0,3.1453222236935563e-09
2027-12-01,3527009,hanseniase,,0.0,0.0,3.273192689980121e-09
2028-01-01,3527009,hanseniase,,0.0,0.0,3.443946213295308e-09
2028-02-01,3527009,hanseniase,,0.0,0.0,3.5191151149202395e-09
2028-03-01,3527009,hanseniase,,0.0,0.0,3.749580259534088e-09
2028-04-01,3527009,hanseniase,,0.0,0.0,3.7227059379994955e-09
2028-05-01,3527009,hanseniase,,0.0,0.0,3.75639033166083e-09
2028-06-01,3527009,hanseniase,,0.0,0.0,3.915046431742604e-09
2028-07-01,3527009,hanseniase,,0.0,0.0,3.915036024697718e-09
2028-08-01,3527009,hanseniase,,0.0,0.0,3.987533619416423e-09
2028-09-01,3527009,hanseniase,,0.0,0.0,4.378935353644813e-09
2028-10-01,3527009,hanseniase,,0.0,0.0,4.4530973260102765e-09
2028-11-01,3527009,hanseniase,,0.0,0.0,4.176477499839598e-09
2028-12-01,3527009,hanseniase,,0.0,0.0,4.707381774209057e-09
2029-01-01,3527009,hanseniase,,0.0,0.0,4.629095523604199e-09
2029-02-01,3527009,hanseniase,,0.0,0.0,4.8090044513470165e-09
2029-03-01,3527009,hanseniase,,0.0,0.0,4.9450813380451284e-09
2029-04-01,3527009,hanseniase,,0.0,0.0,4.99010652769706e-09
2029-05-01,3527009,hanseniase,,0.0,0.0,5.149461037870283e-09
2029-06-01,3527009,hanseniase,,0.0,0.0,5.04170162786356e-09
2029-07-01,3527009,hanseniase,,0.0,0.0,5.588956921687987e-09
2029-08-01,3527009,hanseniase,,0.0,0.0,5.446743006873981e-09
2029-09-01,3527009,hanseniase,,0.0,0.0,5.813575195751689e-09
2029-10-01,3527009,hanseniase,,0.0,0.0,5.6366111437262755e-09
2029-11-01,3527009,hanseniase,,0.0,0.0,5.930665805219003e-09
2029-12-01,3527009,hanseniase,,0.0,0.0,6.136979731801593e-09
2030-01-01,3527009,hanseniase,,0.0,0.0,6.060685967518491e-09
2030-02-01,3527009,hanseniase,,0.0,0.0,6.423249884940359e-09
2030-03-01,3527009,hanseniase,,0.0,0.0,6.407895792243093e-09
2030-04-01,3527009,hanseniase,,0.0,0.0,6.568321508778331e-09
2030-05-01,3527009,hanseniase,,0.0,0.0,6.996803128597213e-09
2030-06-01,3527009,hanseniase,,0.0,0.0,6.513776022100468e-09
2030-07-01,3527009,hanseniase,,0.0,0.0,6.756197675544179e-09
2030-08-01,3527009,hanseniase,,0.0,0.0,7.043711755811362e-09
2030-09-01,3527009,hanseniase,,0.0,0.0,7.2230025648419516e-09
2030-10-01,3527009,hanseniase,,0.0,0.0,7.0213172086284995e-09
2030-11-01,3527009,hanseniase,,0.0,0.0,7.629617863917252e-09
2030-12-01,3527009,hanseniase,,0.0,0.0,7.534373194977554e-09
2031-01-01,3527009,hanseniase,,0.0,0.0,7.770102855276355e-09
2031-02-01,3527009,hanseniase,,0.0,0.0,7.718010440863308e-09
2031-03-01,3527009,hanseniase,,0.0,0.0,7.708900416395146e-09
2031-04-01,3527009,hanseniase,,0.0,0.0,8.132566105290376e-09
2031-05-01,3527009,hanseniase,,0.0,0.0,8.138896993222209e-09
2031-06-01,3527009,hanseniase,,0.0,0.0,8.215166282092459e-09
2031-07-01,3527009,hanseniase,,0.0,0.0,8.262674264467073e-09
2031-08-01,3527009,hanseniase,,0.0,0.0,8.595072462969467e-09
2031-09-01,3527009,hanseniase,,0.0,0.0,9.058785935349135e-09
2031-10-01,3527009,hanseniase,,0.0,0.0,9.061288087259693e-09
2031-11-01,3527009,hanseniase,,0.0,0.0,8.886012652201975e-09
2031-12-01,3527009,hanseniase,,0.0,0.0,8.959151233948223e-09
2032-01-01,3527009,hanseniase,,0.0,0.0,9.338721973791086e-09
2032-02-01,3527009,hanseniase,,0.0,0.0,9.870969907524217e-09
2032-03-01,3527009,hanseniase,,0.0,0.0,9.482236935069011e-09
2032-04-01,3527009,hanseniase,,0.0,0.0,9.623352269256045e-09
2032-05-01,3527009,hanseniase,,0.0,0.0,9.739746128885612e-09
2032-06-01,3527009,hanseniase,,0.0,0.0,1.0151746916632368e-08
2032-07-01,3527009,hanseniase,,0.0,0.0,1.0047350140959628e-08
2032-08-01,3527009,hanseniase,,0.0,0.0,1.0312666562708313e-08
2032-09-01,3527009,hanseniase,,0.0,0.0,1.0235505861535295e-08
2032-10-01,3527009,hanseniase,,0.0,0.0,1.0735773264684478e-08
2032-11-01,3527009,hanseniase,,0.0,0.0,1.0596945390868268e-08
2032-12-01,3527009,hanseniase,,0.0,0.0,1.1037053173492615e-08
2033-01-01,3527009,hanseniase,,0.0,0.0,1.0978140887484029e-08
2033-02-01,3527009,hanseniase,,0.0,0.0,1.1371227803048737e-08
2033-03-01,3527009,hanseniase,,0.0,0.0,1.1125227710292077e-08
2033-04-01,3527009,hanseniase,,0.0,0.0,1.1815201631530418e-08
2033-05-01,3527009,hanseniase,,0.0,0.0,1.1368469832218222e-08
2033-06-01,3527009,hanseniase,,0.0,0.0,1.1837407621141217e-08
2033-07-01,3527009,hanseniase,,0.0,0.0,1.1970604169534478e-08
2033-08-01,3527009,hanseniase,,0.0,0.0,1.1941942130583288e-08
2033-09-01,3527009,hanseniase,,0.0,0.0,1.2514438954105956e-08
2033-10-01,3527009,hanseniase,,0.0,0.0,1.2543855137166007e-08
2033-11-01,3527009,hanseniase,,0.0,0.0,1.260230863161842e-08
2033-12-01,3527009,hanseniase,,0.0,0.0,1.2875505618771855e-08
