ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-07-01,0.0,0.0,1.8380892432116966,,3531704
2033-08-01,0.0,0.0,1.7422621074527427,,3531704
2033-09-01,0.0,0.0,1.8409195056713992,,3531704
2033-10-01,0.0,0.0,1.7636899599185478,,3531704
2033-11-01,0.0,0.0,1.6225766262506616,,3531704
2033-12-01,0.0,0.0,1.9443910575398498,,3531704
2034-01-01,0.0,0.0,1.793954557586444,,3531704
2034-02-01,0.0,0.0,1.6930267960054965,,3531704
2034-03-01,0.0,0.0,1.8082287149790568,,3531704
2034-04-01,0.0,0.0,1.796640409992361,,3531704
2034-05-01,0.0,0.0,1.7584825765147865,,3531704
2034-06-01,0.0,0.0,1.7730865758672916,,3531704
2034-07-01,0.0,0.0,1.7371994540031215,,3531704
2034-08-01,0.0,0.0,1.714214895250617,,3531704
2034-09-01,0.0,0.0,1.7296737925684516,,3531704
2034-10-01,0.0,0.0,1.7622986159561032,,3531704
2034-11-01,0.0,0.0,1.939916418875466,,3531704
2034-12-01,0.0,0.0,1.720172594042693,,3531704
2035-01-01,0.0,0.0,1.7492136383764565,,3531704
2035-02-01,0.0,0.0,1.7433959298937038,,3531704
2035-03-01,0.0,0.0,1.791272631441424,,3531704
2035-04-01,0.0,0.0,1.830247704840546,,3531704
2035-05-01,0.0,0.0,1.785218158831338,,3531704
2035-06-01,0.0,0.0,1.7579178847730261,,3531704
2035-07-01,0.0,0.0,1.7917059251055492,,3531704
2035-08-01,0.0,0.0,1.744184388150171,,3531704
2035-09-01,0.0,0.0,1.8443837588551155,,3531704
2035-10-01,0.0,0.0,1.8259293678423854,,3531704
2035-11-01,0.0,0.0,1.7248719358943108,,3531704
2035-12-01,0.0,0.0,1.7369664227810333,,3531704
2036-01-01,0.0,0.0,1.7570285922674502,,3531704
2036-02-01,0.0,0.0,1.8237171370658452,,3531704
2036-03-01,0.0,0.0,1.7060415185261337,,3531704
2036-04-01,0.0,0.0,1.802298083291853,,3531704
2036-05-01,0.0,0.0,1.612044205832238,,3531704
2036-06-01,0.0,0.0,1.5612885782262018,,3531704
2036-07-01,0.0,0.0,1.8485194893776709,,3531704
2036-08-01,0.0,0.0,1.8337466643480331,,3531704
2036-09-01,0.0,0.0,1.619421579147336,,3531704
2036-10-01,0.0,0.0,1.7145380382310569,,3531704
2036-11-01,0.0,0.0,1.6720239771780945,,3531704
2036-12-01,0.0,0.0,1.6607211060078984,,3531704
2037-01-01,0.0,0.0,1.7001670920963516,,3531704
2037-02-01,0.0,0.0,1.819539599847661,,3531704
2037-03-01,0.0,0.0,1.7753729165927918,,3531704
2037-04-01,0.0,0.0,1.7243711909085724,,3531704
