ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,16.495421283969502,12.801116158909176,19.978423466273235,,3513306
2032-10-01,0.8933634108874139,0.0,4.1995613015407205,,3513306
2032-11-01,1.31407245677548,0.0,4.583904923068828,,3513306
2032-12-01,1.859969892130244,0.0,5.384630096622601,,3513306
2033-01-01,2.6996173428394252,0.0,6.122289707383973,,3513306
2033-02-01,3.2336977809423204,0.0,6.442059009509868,,3513306
2033-03-01,3.3389673341643444,0.18698851765862862,6.811970489439886,,3513306
2033-04-01,3.0983108777822728,0.0,6.3953059133138135,,3513306
2033-05-01,2.688288672775888,0.0,6.027884632627143,,3513306
2033-06-01,2.283539996133485,0.0,5.626111001762694,,3513306
2033-07-01,1.7603624306160057,0.0,5.210728247605516,,3513306
2033-08-01,1.4731759598101455,0.0,5.057044706944138,,3513306
2033-09-01,17.34792601328731,14.05416684106544,20.80226589635195,,3513306
2033-10-01,0.8440669483767419,0.0,4.49796520839214,,3513306
2033-11-01,1.376272524091463,0.0,4.57961993383271,,3513306
2033-12-01,1.9872689085478907,0.0,4.978967780852819,,3513306
2034-01-01,2.8779311698474195,0.0,6.214737132636576,,3513306
2034-02-01,3.4300670377888745,0.05564951747984885,6.9909808221257395,,3513306
2034-03-01,3.489548504762163,0.19254385726795056,6.927707058211024,,3513306
2034-04-01,3.2254996095437183,0.14067741661594096,6.689697738602556,,3513306
2034-05-01,2.788973764577667,0.0,6.236783204890975,,3513306
2034-06-01,2.377333679563402,0.0,5.767163061950493,,3513306
2034-07-01,1.8696864453993434,0.0,5.245219732905087,,3513306
2034-08-01,1.6588053022628344,0.0,4.873545991947969,,3513306
2034-09-01,18.1896159849107,14.769302690829488,21.65452371603038,,3513306
2034-10-01,0.7882849796920097,0.0,4.306397854187196,,3513306
2034-11-01,1.4409242272474772,0.0,4.753880372775224,,3513306
2034-12-01,2.119352854740732,0.0,5.413219369768774,,3513306
2035-01-01,3.0602831913837565,0.0,6.62877997243182,,3513306
2035-02-01,3.6283309101110257,0.12730523978840183,6.957731407523183,,3513306
2035-03-01,3.636882649403578,0.12289112329260629,7.454768340158709,,3513306
2035-04-01,3.3492920793192718,0.086120917116031,6.609146207590018,,3513306
2035-05-01,2.8870795665190006,0.0,6.393526302495329,,3513306
2035-06-01,2.471021233891481,0.0,5.907106140331577,,3513306
2035-07-01,1.9836695921768426,0.0,5.608073181176128,,3513306
2035-08-01,1.8564073377219934,0.0,5.039314126891105,,3513306
2035-09-01,19.01905887736309,15.437505115943027,22.686650191720826,,3513306
2035-10-01,0.7266765691202145,0.0,3.9210310515505995,,3513306
2035-11-01,1.5084798519329419,0.0,4.755818164129372,,3513306
2035-12-01,2.2563862310911977,0.0,5.651942949114182,,3513306
2036-01-01,3.246599901053596,0.0,6.767265161421012,,3513306
2036-02-01,3.8282621904905776,0.5343975375098824,7.2622265890306394,,3513306
2036-03-01,3.8662583119683918,0.39379155943759964,7.0643434801982306,,3513306
2036-04-01,3.5993264708392303,0.469089625039422,6.977202754669134,,3513306
2036-05-01,3.132564106100274,0.0,6.507139362304583,,3513306
2036-06-01,2.6511745083898757,0.0,6.2087557482473645,,3513306
2036-07-01,2.0030799780035533,0.0,5.340748890891006,,3513306
2036-08-01,1.5712828641337195,0.0,4.804660965076619,,3513306
2036-09-01,19.929321801661704,15.924519795037302,23.814133295816927,,3513306
2036-10-01,1.078545927043348,0.0,4.574658406762317,,3513306
2036-11-01,1.585269637086245,0.0,4.759216521917717,,3513306
2036-12-01,2.242209090963809,0.0,5.51664282798457,,3513306
2037-01-01,3.2520023387989894,0.09601314902420097,6.6466429819475366,,3513306
2037-02-01,3.892503916866843,0.5690969467592941,7.238045317212376,,3513306
2037-03-01,4.0165744745537,0.5172769903227805,7.2609416896997,,3513306
2037-04-01,3.724383516247015,0.4757339039846676,7.166727841043422,,3513306
