ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3505104,hanseniase,,0.0,0.0,0.9692558704926973
2027-06-01,3505104,hanseniase,,0.0,0.0,0.9663683018957095
2027-07-01,3505104,hanseniase,,0.0,0.0,0.9944704860718129
2027-08-01,3505104,hanseniase,,0.0,0.0,1.0033486833928478
2027-09-01,3505104,hanseniase,,0.0,0.0,0.9596994011818131
2027-10-01,3505104,hanseniase,,0.0,0.0,0.9857720950043458
2027-11-01,3505104,hanseniase,,0.0,0.0,0.9924980396375709
2027-12-01,3505104,hanseniase,,0.0,0.0,1.0211802053688463
2028-01-01,3505104,hanseniase,,0.0,0.0,1.0062689105231584
2028-02-01,3505104,hanseniase,,0.0,0.0,0.980312618355091
2028-03-01,3505104,hanseniase,,0.0,0.0,0.9921221112151627
2028-04-01,3505104,hanseniase,,0.0,0.0,0.907756165942156
2028-05-01,3505104,hanseniase,,0.0,0.0,0.9664406177035733
2028-06-01,3505104,hanseniase,,0.0,0.0,0.9504108464438102
2028-07-01,3505104,hanseniase,,0.0,0.0,0.897900540359265
2028-08-01,3505104,hanseniase,,0.0,0.0,1.0266475166678433
2028-09-01,3505104,hanseniase,,0.0,0.0,1.0236586925142999
2028-10-01,3505104,hanseniase,,0.0,0.0,0.915410585171064
2028-11-01,3505104,hanseniase,,0.0,0.0,0.9541004377931095
2028-12-01,3505104,hanseniase,,0.0,0.0,0.9099108866784439
2029-01-01,3505104,hanseniase,,0.0,0.0,1.0251569109869723
2029-02-01,3505104,hanseniase,,0.0,0.0,0.9458072447933688
2029-03-01,3505104,hanseniase,,0.0,0.0,0.8715445654399435
2029-04-01,3505104,hanseniase,,0.0,0.0,1.0435541838807219
2029-05-01,3505104,hanseniase,,0.0,0.0,0.9590069464351929
2029-06-01,3505104,hanseniase,,0.0,0.0,0.9501227069871031
2029-07-01,3505104,hanseniase,,0.0,0.0,0.9543590692483027
2029-08-01,3505104,hanseniase,,0.0,0.0,0.9197788344886247
2029-09-01,3505104,hanseniase,,0.0,0.0,0.9204028645810939
2029-10-01,3505104,hanseniase,,0.0,0.0,0.9729940765567064
2029-11-01,3505104,hanseniase,,0.0,0.0,1.0219234813145086
2029-12-01,3505104,hanseniase,,0.0,0.0,0.9986541550555635
2030-01-01,3505104,hanseniase,,0.0,0.0,0.955044790119908
2030-02-01,3505104,hanseniase,,0.0,0.0,0.978809085014025
2030-03-01,3505104,hanseniase,,0.0,0.0,0.8449396252626007
2030-04-01,3505104,hanseniase,,0.0,0.0,0.9847803373012091
2030-05-01,3505104,hanseniase,,0.0,0.0,0.9391400364582774
2030-06-01,3505104,hanseniase,,0.0,0.0,0.9638196876731465
2030-07-01,3505104,hanseniase,,0.0,0.0,1.0275965018134756
2030-08-01,3505104,hanseniase,,0.0,0.0,0.9001429058162316
2030-09-01,3505104,hanseniase,,0.0,0.0,1.0156635604357536
2030-10-01,3505104,hanseniase,,0.0,0.0,0.9697565635375704
2030-11-01,3505104,hanseniase,,0.0,0.0,1.0040887005041648
2030-12-01,3505104,hanseniase,,0.0,0.0,0.8908380826439966
2031-01-01,3505104,hanseniase,,0.0,0.0,0.9596058425141234
2031-02-01,3505104,hanseniase,,0.0,0.0,0.8653270390910738
2031-03-01,3505104,hanseniase,,0.0,0.0,0.9676510485039016
2031-04-01,3505104,hanseniase,,0.0,0.0,0.9102483606893913
2031-05-01,3505104,hanseniase,,0.0,0.0,0.8723063130213897
2031-06-01,3505104,hanseniase,,0.0,0.0,0.9117089066390442
2031-07-01,3505104,hanseniase,,0.0,0.0,0.9137951108008107
2031-08-01,3505104,hanseniase,,0.0,0.0,0.9242831666093134
2031-09-01,3505104,hanseniase,,0.0,0.0,0.8334586244921487
2031-10-01,3505104,hanseniase,,0.0,0.0,0.9160928224906337
2031-11-01,3505104,hanseniase,,0.0,0.0,0.9483231506988602
2031-12-01,3505104,hanseniase,,0.0,0.0,0.9197794950352655
2032-01-01,3505104,hanseniase,,0.0,0.0,0.8268482335878765
2032-02-01,3505104,hanseniase,,0.0,0.0,0.9070420756965132
2032-03-01,3505104,hanseniase,,0.0,0.0,0.8969271457041964
2032-04-01,3505104,hanseniase,,0.0,0.0,0.9169967588949172
2032-05-01,3505104,hanseniase,,0.0,0.0,0.9611961158895063
2032-06-01,3505104,hanseniase,,0.0,0.0,0.9325705851419314
2032-07-01,3505104,hanseniase,,0.0,0.0,0.8168689605792494
2032-08-01,3505104,hanseniase,,0.0,0.0,0.9235835399963694
2032-09-01,3505104,hanseniase,,0.0,0.0,0.9184428147694851
2032-10-01,3505104,hanseniase,,0.0,0.0,0.917664014011068
2032-11-01,3505104,hanseniase,,0.0,0.0,0.9210249939132557
2032-12-01,3505104,hanseniase,,0.0,0.0,0.8961933854748131
2033-01-01,3505104,hanseniase,,0.0,0.0,0.9062283152366256
2033-02-01,3505104,hanseniase,,0.0,0.0,0.9950126025240462
2033-03-01,3505104,hanseniase,,0.0,0.0,0.8421109899967452
2033-04-01,3505104,hanseniase,,0.0,0.0,0.8739736352031372
2033-05-01,3505104,hanseniase,,0.0,0.0,0.8558718795179543
2033-06-01,3505104,hanseniase,,0.0,0.0,1.0111270973313629
2033-07-01,3505104,hanseniase,,0.0,0.0,0.9520429965903379
2033-08-01,3505104,hanseniase,,0.0,0.0,0.9565818355652562
2033-09-01,3505104,hanseniase,,0.0,0.0,0.9048555482882348
2033-10-01,3505104,hanseniase,,0.0,0.0,0.8675649541809506
2033-11-01,3505104,hanseniase,,0.0,0.0,0.919391174954042
2033-12-01,3505104,hanseniase,,0.0,0.0,0.8811360414196189
