ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-07-01,0.0,0.0,41.1554626407698,,3503109
2034-08-01,0.0,0.0,39.37587638350232,,3503109
2034-09-01,0.007449634859120229,0.0,117.88909955271006,,3503109
2034-10-01,0.0,0.0,39.65450203238945,,3503109
2034-11-01,0.0,0.0,39.56706736561901,,3503109
2034-12-01,0.0,0.0,39.580844777667664,,3503109
2035-01-01,0.0,0.0,40.10094984835069,,3503109
2035-02-01,0.0,0.0,42.079751830945675,,3503109
2035-03-01,0.0,0.0,42.600204936179345,,3503109
2035-04-01,0.0,0.0,44.999352880735266,,3503109
2035-05-01,0.0,0.0,48.092909843960875,,3503109
2035-06-01,0.0,0.0,49.53189435915201,,3503109
2035-07-01,0.0,0.0,48.14238012464426,,3503109
2035-08-01,0.0,0.0,45.06762375325957,,3503109
2035-09-01,0.008027753211952409,0.0,134.54084287641194,,3503109
2035-10-01,0.0,0.0,47.55601749119276,,3503109
2035-11-01,0.0,0.0,46.33652892157794,,3503109
2035-12-01,0.0,0.0,45.96945137963957,,3503109
2036-01-01,0.0,0.0,46.41804866508989,,3503109
2036-02-01,0.0,0.0,48.471213063589296,,3503109
2036-03-01,0.0,0.0,48.91681247912325,,3503109
2036-04-01,0.0,0.0,50.55883706739151,,3503109
2036-05-01,0.0,0.0,53.89274943657625,,3503109
2036-06-01,0.0,0.0,55.45369710656329,,3503109
2036-07-01,0.0,0.0,55.2911583848707,,3503109
2036-08-01,0.0,0.0,55.079834570954674,,3503109
2036-09-01,0.008632328384950474,0.0,156.6353892637465,,3503109
2036-10-01,0.0,0.0,50.83062751524188,,3503109
2036-11-01,0.0,0.0,52.583777430173136,,3503109
2036-12-01,0.0,0.0,53.65084577589648,,3503109
2037-01-01,0.0,0.0,54.13081288823726,,3503109
2037-02-01,0.0,0.0,56.11043716989533,,3503109
2037-03-01,0.0,0.0,55.09585308423457,,3503109
2037-04-01,0.0,0.0,57.22313580160701,,3503109
