ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3525409,tuberculose,,0.0,0.0,3.12586327974964e-09
2027-10-01,3525409,tuberculose,,0.0,0.0,2.9113054624150733e-09
2027-11-01,3525409,tuberculose,,0.0,0.0,3.2974355810716347e-09
2027-12-01,3525409,tuberculose,,0.0,0.0,3.244997146563917e-09
2028-01-01,3525409,tuberculose,,0.0,0.0,3.365493702091293e-09
2028-02-01,3525409,tuberculose,,0.0,0.0,3.44048033259211e-09
2028-03-01,3525409,tuberculose,,0.0,0.0,3.5437848718708455e-09
2028-04-01,3525409,tuberculose,,0.0,0.0,3.462411496452329e-09
2028-05-01,3525409,tuberculose,,0.0,0.0,3.6840626338193048e-09
2028-06-01,3525409,tuberculose,,0.0,0.0,3.791746219379451e-09
2028-07-01,3525409,tuberculose,,0.0,0.0,3.919330162446745e-09
2028-08-01,3525409,tuberculose,,0.0,0.0,3.947343465086229e-09
2028-09-01,3525409,tuberculose,,0.0,0.0,4.095116659655962e-09
2028-10-01,3525409,tuberculose,,0.0,0.0,3.892037410171144e-09
2028-11-01,3525409,tuberculose,,0.0,0.0,4.199066394748796e-09
2028-12-01,3525409,tuberculose,,0.0,0.0,4.252531051572787e-09
2029-01-01,3525409,tuberculose,,0.0,0.0,4.699478670371833e-09
2029-02-01,3525409,tuberculose,,0.0,0.0,4.5541229765706875e-09
2029-03-01,3525409,tuberculose,,0.0,0.0,4.802084794648033e-09
2029-04-01,3525409,tuberculose,,0.0,0.0,4.7924351259892015e-09
2029-05-01,3525409,tuberculose,,0.0,0.0,4.857833277899767e-09
2029-06-01,3525409,tuberculose,,0.0,0.0,5.05696830392019e-09
2029-07-01,3525409,tuberculose,,0.0,0.0,5.230645320261995e-09
2029-08-01,3525409,tuberculose,,0.0,0.0,5.235176567181304e-09
2029-09-01,3525409,tuberculose,,0.0,0.0,5.295771760044687e-09
2029-10-01,3525409,tuberculose,,0.0,0.0,5.378778362407566e-09
2029-11-01,3525409,tuberculose,,0.0,0.0,5.759894637679361e-09
2029-12-01,3525409,tuberculose,,0.0,0.0,5.765017312835489e-09
2030-01-01,3525409,tuberculose,,0.0,0.0,5.803275962276412e-09
2030-02-01,3525409,tuberculose,,0.0,0.0,6.053870658589801e-09
2030-03-01,3525409,tuberculose,,0.0,0.0,6.114577747043851e-09
2030-04-01,3525409,tuberculose,,0.0,0.0,5.976090961938283e-09
2030-05-01,3525409,tuberculose,,0.0,0.0,6.346023290996567e-09
2030-06-01,3525409,tuberculose,,0.0,0.0,6.465179724441357e-09
2030-07-01,3525409,tuberculose,,0.0,0.0,6.689330289969681e-09
2030-08-01,3525409,tuberculose,,0.0,0.0,6.5656926261746725e-09
2030-09-01,3525409,tuberculose,,0.0,0.0,6.9636540959061286e-09
2030-10-01,3525409,tuberculose,,0.0,0.0,7.0504010059456625e-09
2030-11-01,3525409,tuberculose,,0.0,0.0,7.256604066697127e-09
2030-12-01,3525409,tuberculose,,0.0,0.0,7.1627877696778545e-09
2031-01-01,3525409,tuberculose,,0.0,0.0,7.2267526356311545e-09
2031-02-01,3525409,tuberculose,,0.0,0.0,7.595002113110236e-09
2031-03-01,3525409,tuberculose,,0.0,0.0,7.922344409720519e-09
2031-04-01,3525409,tuberculose,,0.0,0.0,7.956218250418083e-09
2031-05-01,3525409,tuberculose,,0.0,0.0,7.900529643626683e-09
2031-06-01,3525409,tuberculose,,0.0,0.0,8.160029785662905e-09
2031-07-01,3525409,tuberculose,,0.0,0.0,8.060664055755114e-09
2031-08-01,3525409,tuberculose,,0.0,0.0,8.238375546900939e-09
2031-09-01,3525409,tuberculose,,0.0,0.0,8.430773272149641e-09
2031-10-01,3525409,tuberculose,,0.0,0.0,8.721878959912326e-09
2031-11-01,3525409,tuberculose,,0.0,0.0,8.725341901633255e-09
2031-12-01,3525409,tuberculose,,0.0,0.0,8.69978600794075e-09
2032-01-01,3525409,tuberculose,,0.0,0.0,8.98642919353042e-09
2032-02-01,3525409,tuberculose,,0.0,0.0,9.088732115888219e-09
2032-03-01,3525409,tuberculose,,0.0,0.0,9.63050411244543e-09
2032-04-01,3525409,tuberculose,,0.0,0.0,9.375258626314246e-09
2032-05-01,3525409,tuberculose,,0.0,0.0,9.269031235363968e-09
2032-06-01,3525409,tuberculose,,0.0,0.0,9.705932904514154e-09
2032-07-01,3525409,tuberculose,,0.0,0.0,9.753255743554274e-09
2032-08-01,3525409,tuberculose,,0.0,0.0,1.0155106749246304e-08
2032-09-01,3525409,tuberculose,,0.0,0.0,1.0117348708084135e-08
2032-10-01,3525409,tuberculose,,0.0,0.0,1.011058552863772e-08
2032-11-01,3525409,tuberculose,,0.0,0.0,1.0341321900995419e-08
2032-12-01,3525409,tuberculose,,0.0,0.0,1.0592937890102671e-08
2033-01-01,3525409,tuberculose,,0.0,0.0,1.0924150427865926e-08
2033-02-01,3525409,tuberculose,,0.0,0.0,1.0813927951733504e-08
2033-03-01,3525409,tuberculose,,0.0,0.0,1.0976108997243303e-08
2033-04-01,3525409,tuberculose,,0.0,0.0,1.1062155659082356e-08
2033-05-01,3525409,tuberculose,,0.0,0.0,1.1425645270344301e-08
2033-06-01,3525409,tuberculose,,0.0,0.0,1.1587981090822679e-08
2033-07-01,3525409,tuberculose,,0.0,0.0,1.1534588409708091e-08
2033-08-01,3525409,tuberculose,,0.0,0.0,1.1880482442758524e-08
2033-09-01,3525409,tuberculose,,0.0,0.0,1.1755323161806277e-08
2033-10-01,3525409,tuberculose,,0.0,0.0,1.1528522321829493e-08
2033-11-01,3525409,tuberculose,,0.0,0.0,1.2241755008606276e-08
2033-12-01,3525409,tuberculose,,0.0,0.0,1.2302217190403503e-08
