ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0991182406199145e-08,,3542800
2033-05-01,0.0,0.0,1.1033746679865977e-08,,3542800
2033-06-01,0.0,0.0,1.1261157827149077e-08,,3542800
2033-07-01,0.0,0.0,1.1715603066519964e-08,,3542800
2033-08-01,0.0,0.0,1.1861126862892243e-08,,3542800
2033-09-01,0.0,0.0,1.1719329671936696e-08,,3542800
2033-10-01,0.0,0.0,1.2072061136338992e-08,,3542800
2033-11-01,0.0,0.0,1.2176507939939978e-08,,3542800
2033-12-01,0.0,0.0,1.2083232016765564e-08,,3542800
2034-01-01,0.0,0.0,1.228537988413527e-08,,3542800
2034-02-01,0.0,0.0,1.289421849024453e-08,,3542800
2034-03-01,0.0,0.0,1.2936769030211976e-08,,3542800
2034-04-01,0.0,0.0,1.300691322143178e-08,,3542800
2034-05-01,0.0,0.0,1.2916494645469386e-08,,3542800
2034-06-01,0.0,0.0,1.3264163225664747e-08,,3542800
2034-07-01,0.0,0.0,1.3329928347668896e-08,,3542800
2034-08-01,0.0,0.0,1.3773172981720772e-08,,3542800
2034-09-01,0.0,0.0,1.4064040213553095e-08,,3542800
2034-10-01,0.0,0.0,1.4144507715977146e-08,,3542800
2034-11-01,0.0,0.0,1.371210240058102e-08,,3542800
2034-12-01,0.0,0.0,1.4086241595996203e-08,,3542800
2035-01-01,0.0,0.0,1.4518069261023673e-08,,3542800
2035-02-01,0.0,0.0,1.4475153644491357e-08,,3542800
2035-03-01,0.0,0.0,1.4997825162142895e-08,,3542800
2035-04-01,0.0,0.0,1.5370389387752237e-08,,3542800
2035-05-01,0.0,0.0,1.5089316811298548e-08,,3542800
2035-06-01,0.0,0.0,1.540633770288199e-08,,3542800
2035-07-01,0.0,0.0,1.5237779893512487e-08,,3542800
2035-08-01,0.0,0.0,1.5737715530665192e-08,,3542800
2035-09-01,0.0,0.0,1.5788898770382796e-08,,3542800
2035-10-01,0.0,0.0,1.6225418172763916e-08,,3542800
2035-11-01,0.0,0.0,1.589257719112151e-08,,3542800
2035-12-01,0.0,0.0,1.6851489277354593e-08,,3542800
2036-01-01,0.0,0.0,1.6493873910179758e-08,,3542800
2036-02-01,0.0,0.0,1.6713419957333148e-08,,3542800
2036-03-01,0.0,0.0,1.686244738985528e-08,,3542800
2036-04-01,0.0,0.0,1.731804766066183e-08,,3542800
2036-05-01,0.0,0.0,1.7661267805936915e-08,,3542800
2036-06-01,0.0,0.0,1.7750962970158053e-08,,3542800
2036-07-01,0.0,0.0,1.775399102549197e-08,,3542800
2036-08-01,0.0,0.0,1.8085105295390792e-08,,3542800
2036-09-01,0.0,0.0,1.836096065398131e-08,,3542800
2036-10-01,0.0,0.0,1.8126903591660686e-08,,3542800
2036-11-01,0.0,0.0,1.8345777884389535e-08,,3542800
2036-12-01,0.0,0.0,1.8577088341145534e-08,,3542800
2037-01-01,0.0,0.0,1.900165520731113e-08,,3542800
2037-02-01,0.0,0.0,1.928091891475062e-08,,3542800
2037-03-01,0.0,0.0,1.897933104355602e-08,,3542800
2037-04-01,0.0,0.0,1.9630924193155998e-08,,3542800
