ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-09-01,0.0,0.0,6.526623785155121,,3532843
2033-10-01,0.0,0.0,6.468591805070979,,3532843
2033-11-01,0.0,0.0,6.790711711440286,,3532843
2033-12-01,0.0,0.0,7.236367785116414,,3532843
2034-01-01,0.0,0.0,6.18893926953127,,3532843
2034-02-01,0.0,0.0,6.8873953717551215,,3532843
2034-03-01,0.0,0.0,6.120887032377372,,3532843
2034-04-01,0.0,0.0,6.399930935573749,,3532843
2034-05-01,0.0,0.0,6.460836459208546,,3532843
2034-06-01,0.0,0.0,6.775627775191932,,3532843
2034-07-01,0.0,0.0,6.351334007278983,,3532843
2034-08-01,0.0,0.0,6.544368059565941,,3532843
2034-09-01,0.0,0.0,6.6052754254752815,,3532843
2034-10-01,0.0,0.0,5.977717491363911,,3532843
2034-11-01,0.0,0.0,6.434964765637132,,3532843
2034-12-01,0.0,0.0,6.304485411951198,,3532843
2035-01-01,0.0,0.0,5.988817490653118,,3532843
2035-02-01,0.0,0.0,6.303088574224521,,3532843
2035-03-01,0.0,0.0,6.004670909743487,,3532843
2035-04-01,0.0,0.0,6.33789937019661,,3532843
2035-05-01,0.0,0.0,6.653031795785939,,3532843
2035-06-01,0.0,0.0,6.560918933054677,,3532843
2035-07-01,0.0,0.0,6.073494249693745,,3532843
2035-08-01,0.0,0.0,6.464406825526926,,3532843
2035-09-01,0.0,0.0,5.743698133393137,,3532843
2035-10-01,0.0,0.0,6.664377811160966,,3532843
2035-11-01,0.0,0.0,6.116425515979596,,3532843
2035-12-01,0.0,0.0,6.420072496106914,,3532843
2036-01-01,0.0,0.0,6.414416207184348,,3532843
2036-02-01,0.0,0.0,5.90618218006604,,3532843
2036-03-01,0.0,0.0,6.469975535399415,,3532843
2036-04-01,0.0,0.0,6.366148562113837,,3532843
2036-05-01,0.0,0.0,6.654827521853509,,3532843
2036-06-01,0.0,0.0,6.0550592926777265,,3532843
2036-07-01,0.0,0.0,5.78143266344673,,3532843
2036-08-01,0.0,0.0,6.074163309514111,,3532843
2036-09-01,0.0,0.0,5.987426232439179,,3532843
2036-10-01,0.0,0.0,6.798767602190386,,3532843
2036-11-01,0.0,0.0,6.15788887313349,,3532843
2036-12-01,0.0,0.0,6.07018237630774,,3532843
2037-01-01,0.0,0.0,5.960607121631217,,3532843
2037-02-01,0.0,0.0,6.345044719953346,,3532843
2037-03-01,0.0,0.0,6.035598642154308,,3532843
2037-04-01,0.0,0.0,6.644688005902467,,3532843
