ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1518617070740263e-08,,3550803
2033-05-01,0.0,0.0,1.159217621058643e-08,,3550803
2033-06-01,0.0,0.0,1.2077447297630354e-08,,3550803
2033-07-01,0.0,0.0,1.18905950493645e-08,,3550803
2033-08-01,0.0,0.0,1.2188132721806832e-08,,3550803
2033-09-01,0.0,0.0,1.2394031945095437e-08,,3550803
2033-10-01,0.0,0.0,1.2479761272085081e-08,,3550803
2033-11-01,0.0,0.0,1.2590805333629859e-08,,3550803
2033-12-01,0.0,0.0,1.2737315668383026e-08,,3550803
2034-01-01,0.0,0.0,1.3056152010085259e-08,,3550803
2034-02-01,0.0,0.0,1.284722469436287e-08,,3550803
2034-03-01,0.0,0.0,1.300536654409038e-08,,3550803
2034-04-01,0.0,0.0,1.2887029833962308e-08,,3550803
2034-05-01,0.0,0.0,1.3655571616045788e-08,,3550803
2034-06-01,0.0,0.0,1.3445559715398032e-08,,3550803
2034-07-01,0.0,0.0,1.3697984116877879e-08,,3550803
2034-08-01,0.0,0.0,1.3883071472921055e-08,,3550803
2034-09-01,0.0,0.0,1.4035426429798581e-08,,3550803
2034-10-01,0.0,0.0,1.4450987761194285e-08,,3550803
2034-11-01,0.0,0.0,1.4283582414855801e-08,,3550803
2034-12-01,0.0,0.0,1.4618550828383112e-08,,3550803
2035-01-01,0.0,0.0,1.4970146839002047e-08,,3550803
2035-02-01,0.0,0.0,1.478244205886947e-08,,3550803
2035-03-01,0.0,0.0,1.5388018484325896e-08,,3550803
2035-04-01,0.0,0.0,1.5171248773433517e-08,,3550803
2035-05-01,0.0,0.0,1.5403210900018928e-08,,3550803
2035-06-01,0.0,0.0,1.551154038192418e-08,,3550803
2035-07-01,0.0,0.0,1.6041929765908485e-08,,3550803
2035-08-01,0.0,0.0,1.599659853170469e-08,,3550803
2035-09-01,0.0,0.0,1.611172612736031e-08,,3550803
2035-10-01,0.0,0.0,1.6312119604540265e-08,,3550803
2035-11-01,0.0,0.0,1.6139952505167507e-08,,3550803
2035-12-01,0.0,0.0,1.6749773635272892e-08,,3550803
2036-01-01,0.0,0.0,1.6740123654302074e-08,,3550803
2036-02-01,0.0,0.0,1.698983805428743e-08,,3550803
2036-03-01,0.0,0.0,1.705697535073838e-08,,3550803
2036-04-01,0.0,0.0,1.746518903254469e-08,,3550803
2036-05-01,0.0,0.0,1.7439162615520473e-08,,3550803
2036-06-01,0.0,0.0,1.7940273145253324e-08,,3550803
2036-07-01,0.0,0.0,1.7420005778112e-08,,3550803
2036-08-01,0.0,0.0,1.7742499981512422e-08,,3550803
2036-09-01,0.0,0.0,1.8536246422297213e-08,,3550803
2036-10-01,0.0,0.0,1.8707887827356645e-08,,3550803
2036-11-01,0.0,0.0,1.9093561988638894e-08,,3550803
2036-12-01,0.0,0.0,1.8864686655163742e-08,,3550803
2037-01-01,0.0,0.0,1.8755444430339156e-08,,3550803
2037-02-01,0.0,0.0,1.9003244729228472e-08,,3550803
2037-03-01,0.0,0.0,1.938096743698997e-08,,3550803
2037-04-01,0.0,0.0,1.9585588463244633e-08,,3550803
