ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,2.5754820089366475,,3507753
2033-04-01,0.0,0.0,2.701723953760497,,3507753
2033-05-01,0.0,0.0,2.48961010704179,,3507753
2033-06-01,0.0,0.0,2.5231411251086637,,3507753
2033-07-01,0.0,0.0,2.554909479412716,,3507753
2033-08-01,0.0,0.0,2.6374955420115738,,3507753
2033-09-01,0.0,0.0,2.4749964743170327,,3507753
2033-10-01,0.0,0.0,2.6403170322713336,,3507753
2033-11-01,0.0,0.0,2.535995150104163,,3507753
2033-12-01,0.0,0.0,2.485355349088012,,3507753
2034-01-01,0.0,0.0,2.3801926902356874,,3507753
2034-02-01,0.0,0.0,2.514653622818762,,3507753
2034-03-01,0.0,0.0,2.4400481938698277,,3507753
2034-04-01,0.0,0.0,2.4884950150942475,,3507753
2034-05-01,0.0,0.0,2.454239422852691,,3507753
2034-06-01,0.0,0.0,2.4463601251937295,,3507753
2034-07-01,0.0,0.0,2.505179560422387,,3507753
2034-08-01,0.0,0.0,2.5645576615596224,,3507753
2034-09-01,0.0,0.0,2.6104640533406056,,3507753
2034-10-01,0.0,0.0,2.682105063981848,,3507753
2034-11-01,0.0,0.0,2.7444255488670874,,3507753
2034-12-01,0.0,0.0,2.693434795340431,,3507753
2035-01-01,0.0,0.0,2.5495639791657028,,3507753
2035-02-01,0.0,0.0,2.5524456600815615,,3507753
2035-03-01,0.0,0.0,2.502629006148299,,3507753
2035-04-01,0.0,0.0,2.270203838313272,,3507753
2035-05-01,0.0,0.0,2.3747317003383057,,3507753
2035-06-01,0.0,0.0,2.3868594225327597,,3507753
2035-07-01,0.0,0.0,2.4178678311196937,,3507753
2035-08-01,0.0,0.0,2.4751383481514355,,3507753
2035-09-01,0.0,0.0,2.4614118939142497,,3507753
2035-10-01,0.0,0.0,2.3958415017893286,,3507753
2035-11-01,0.0,0.0,2.317251105036322,,3507753
2035-12-01,0.0,0.0,2.3529193465046148,,3507753
2036-01-01,0.0,0.0,2.579255865775818,,3507753
2036-02-01,0.0,0.0,2.423374245974816,,3507753
2036-03-01,0.0,0.0,2.593924423889278,,3507753
2036-04-01,0.0,0.0,2.6407897958047317,,3507753
2036-05-01,0.0,0.0,2.5398271741456164,,3507753
2036-06-01,0.0,0.0,2.58092710709257,,3507753
2036-07-01,0.0,0.0,2.396240543607689,,3507753
2036-08-01,0.0,0.0,2.565058612332858,,3507753
2036-09-01,0.0,0.0,2.599577710193014,,3507753
2036-10-01,0.0,0.0,2.4888142472548904,,3507753
2036-11-01,0.0,0.0,2.5871453985513,,3507753
2036-12-01,0.0,0.0,2.223862180915942,,3507753
2037-01-01,0.0,0.0,2.4371079840834655,,3507753
2037-02-01,0.0,0.0,2.4414649664337644,,3507753
2037-03-01,0.0,0.0,2.2510349299638017,,3507753
2037-04-01,0.0,0.0,2.1513844387654695,,3507753
