ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-07-01,0.0,0.0,1.0482509569481817,,3523701
2033-08-01,0.0,0.0,3.2006479680735933,,3523701
2033-09-01,0.0,0.0,2.5609613276669974,,3523701
2033-10-01,0.0,0.0,2.0880438409930413,,3523701
2033-11-01,0.0,0.0,1.8452222414208912,,3523701
2033-12-01,0.0,0.0,2.845001267611021,,3523701
2034-01-01,0.0,0.0,3.115353794243342,,3523701
2034-02-01,0.0,0.0,2.9973065609583958,,3523701
2034-03-01,0.0,0.0,2.696673781557318,,3523701
2034-04-01,0.0,0.0,2.030075828269666,,3523701
2034-05-01,0.0,0.0,3.121944436792141,,3523701
2034-06-01,0.0,0.0,3.0909127050252647,,3523701
2034-07-01,0.0,0.0,0.8535580419184738,,3523701
2034-08-01,0.0,0.0,3.384944123814148,,3523701
2034-09-01,0.0,0.0,2.4107907706071465,,3523701
2034-10-01,0.0,0.0,1.667504530384132,,3523701
2034-11-01,0.0,0.0,1.7766158918613995,,3523701
2034-12-01,0.0,0.0,2.9190568898386156,,3523701
2035-01-01,0.0,0.0,2.869321477431965,,3523701
2035-02-01,0.0,0.0,2.7198311256567425,,3523701
2035-03-01,0.0,0.0,2.9016944098506663,,3523701
2035-04-01,0.0,0.0,1.9823117723960848,,3523701
2035-05-01,0.0,0.0,3.028639206094388,,3523701
2035-06-01,0.0,0.0,3.310044570538465,,3523701
2035-07-01,0.0,0.0,0.7274847374157322,,3523701
2035-08-01,0.0,0.0,3.1282199221518314,,3523701
2035-09-01,0.0,0.0,2.391926470478537,,3523701
2035-10-01,0.0,0.0,1.9082389347946782,,3523701
2035-11-01,0.0,0.0,1.806233136776056,,3523701
2035-12-01,0.0,0.0,2.7339824895084144,,3523701
2036-01-01,0.0,0.0,2.971868941740937,,3523701
2036-02-01,0.0,0.0,2.7719026531541147,,3523701
2036-03-01,0.0,0.0,2.676411791373259,,3523701
2036-04-01,0.0,0.0,1.9438057157124484,,3523701
2036-05-01,0.0,0.0,3.2877684032727,,3523701
2036-06-01,0.0,0.0,3.1392811996672783,,3523701
2036-07-01,0.0,0.0,0.697763602131479,,3523701
2036-08-01,0.0,0.0,3.357485959269938,,3523701
2036-09-01,0.0,0.0,2.47479071806425,,3523701
2036-10-01,0.0,0.0,2.0940927523965343,,3523701
2036-11-01,0.0,0.0,1.4352287635322964,,3523701
2036-12-01,0.0,0.0,2.911949628047881,,3523701
2037-01-01,0.0,0.0,2.475070323756956,,3523701
2037-02-01,0.0,0.0,2.9591184514883744,,3523701
2037-03-01,0.0,0.0,2.4456783054172746,,3523701
2037-04-01,0.0,0.0,1.719869635462657,,3523701
