ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3504404,sifilis,,0.2741003264633117,0.0,1.948111064058263
2027-02-01,3504404,sifilis,,0.275614178518754,0.0,2.0458407749392453
2027-03-01,3504404,sifilis,,0.2772469321521661,0.0,2.020941039754482
2027-04-01,3504404,sifilis,,0.2748689402426265,0.0,2.0601533603505575
2027-05-01,3504404,sifilis,,0.2765988993941188,0.0,2.0093690941115243
2027-06-01,3504404,sifilis,,0.27559602979640907,0.0,2.0972871042032435
2027-07-01,3504404,sifilis,,0.2773532201979633,0.0,2.0030227404443592
2027-08-01,3504404,sifilis,,0.27625594924282615,0.0,2.0889984104462735
2027-09-01,3504404,sifilis,,0.27790510984741174,0.0,2.0787333790536477
2027-10-01,3504404,sifilis,,0.2766767246678809,0.0,2.1333642340005277
2027-11-01,3504404,sifilis,,0.27682311500151496,0.0,2.115527519091989
2027-12-01,3504404,sifilis,,0.27965197580882084,0.0,1.9800163162406672
2028-01-01,3504404,sifilis,,0.27719265820171396,0.0,2.00365188959521
2028-02-01,3504404,sifilis,,0.27874185598976553,0.0,2.1032268783847665
2028-03-01,3504404,sifilis,,0.28040867041903905,0.0,2.1211204381487003
2028-04-01,3504404,sifilis,,0.27800268419081436,0.0,2.0703303182473554
2028-05-01,3504404,sifilis,,0.2797198625253707,0.0,2.1032009025473393
2028-06-01,3504404,sifilis,,0.2786877702720231,0.0,1.9998515066159022
2028-07-01,3504404,sifilis,,0.28047207670599417,0.0,2.0440450281026212
2028-08-01,3504404,sifilis,,0.2793651873062059,0.0,2.146114151779119
2028-09-01,3504404,sifilis,,0.28103900049401775,0.0,1.981204197057212
2028-10-01,3504404,sifilis,,0.2798226827967459,0.0,2.1096491542650173
2028-11-01,3504404,sifilis,,0.2799047843789355,0.0,2.0670967408365333
2028-12-01,3504404,sifilis,,0.2828013792842997,0.0,1.982908361095107
2029-01-01,3504404,sifilis,,0.2803275075001526,0.0,1.9797369414948172
2029-02-01,3504404,sifilis,,0.28182436598192023,0.0,1.9935762316064416
2029-03-01,3504404,sifilis,,0.2835321758856086,0.0,2.0242190242819706
2029-04-01,3504404,sifilis,,0.2810938390069707,0.0,2.103392729068754
2029-05-01,3504404,sifilis,,0.2828381903220244,0.0,2.0815581125566043
2029-06-01,3504404,sifilis,,0.28179597895609115,0.0,1.9956973421509212
2029-07-01,3504404,sifilis,,0.28359506048485605,0.0,2.1019006037891597
2029-08-01,3504404,sifilis,,0.2824701388414912,0.0,1.9213232643715066
2029-09-01,3504404,sifilis,,0.2841575145796754,0.0,2.1180354083984563
2029-10-01,3504404,sifilis,,0.28291394346043536,0.0,2.203493840683985
2029-11-01,3504404,sifilis,,0.2830150706410992,0.0,2.0193083295655465
2029-12-01,3504404,sifilis,,0.2859296589211427,0.0,2.055593050121663
2030-01-01,3504404,sifilis,,0.28341802513321657,0.0,2.053128180041368
2030-02-01,3504404,sifilis,,0.28495179755516925,0.0,2.081884916612647
2030-03-01,3504404,sifilis,,0.28665442765841737,0.0,2.061802777480062
2030-04-01,3504404,sifilis,,0.28418561421144733,0.0,2.0225243554187444
2030-05-01,3504404,sifilis,,0.2859564221587068,0.0,2.106176243086446
2030-06-01,3504404,sifilis,,0.2849049074793406,0.0,2.136353704935496
2030-07-01,3504404,sifilis,,0.2867175046333123,0.0,2.017190371613961
2030-08-01,3504404,sifilis,,0.2855753554123708,0.0,2.0886466428365376
2030-09-01,3504404,sifilis,,0.28727527323800434,0.0,2.0509418172962066
2030-10-01,3504404,sifilis,,0.2860054429763402,0.0,2.1551065068128556
2030-11-01,3504404,sifilis,,0.2861262609537499,0.0,1.8855213343806745
2030-12-01,3504404,sifilis,,0.289056726856466,0.0,2.1225060655838863
2031-01-01,3504404,sifilis,,0.2865092534356782,0.0,2.2323116922847097
2031-02-01,3504404,sifilis,,0.2880796656418618,0.0,1.9887503623114136
2031-03-01,3504404,sifilis,,0.2897754059139261,0.0,2.052436913344456
2031-04-01,3504404,sifilis,,0.28727805698413167,0.0,2.1038271325026954
2031-05-01,3504404,sifilis,,0.28907455103631774,0.0,1.9579172557674642
2031-06-01,3504404,sifilis,,0.2880145633702666,0.0,2.0275484088488716
2031-07-01,3504404,sifilis,,0.289839380828866,0.0,2.1250491926749624
2031-08-01,3504404,sifilis,,0.2886808432379464,0.0,1.9716280553898577
2031-09-01,3504404,sifilis,,0.29039225983226763,0.0,2.105284421039069
2031-10-01,3504404,sifilis,,0.289097219653964,0.0,2.2096896403424324
2031-11-01,3504404,sifilis,,0.28923835583729735,0.0,2.0831130511244345
2031-12-01,3504404,sifilis,,0.292182548526327,0.0,2.0654414416629723
2032-01-01,3504404,sifilis,,0.2896012370512775,0.0,2.019241346618447
2032-02-01,3504404,sifilis,,0.29120794412917156,0.0,2.100873945532537
2032-03-01,3504404,sifilis,,0.29293818030757973,0.0,2.0740639146323785
2032-04-01,3504404,sifilis,,0.2904129211721534,0.0,2.161114080274576
2032-05-01,3504404,sifilis,,0.2921953199746637,0.0,1.9768363478786612
2032-06-01,3504404,sifilis,,0.2911054453117714,0.0,2.111766945841903
2032-07-01,3504404,sifilis,,0.2929578325273984,0.0,2.1039116946939025
2032-08-01,3504404,sifilis,,0.2917899317002486,0.0,1.9031356410058597
2032-09-01,3504404,sifilis,,0.2935264034318447,0.0,2.0113656972663154
2032-10-01,3504404,sifilis,,0.29224470747503245,0.0,1.9752661933047748
2032-11-01,3504404,sifilis,,0.2923187605915158,0.0,2.1791352044074594
2032-12-01,3504404,sifilis,,0.29533240962872126,0.0,2.0271808815094565
2033-01-01,3504404,sifilis,,0.29273725215269153,0.0,2.189621660732081
2033-02-01,3504404,sifilis,,0.2942886668353256,0.0,2.0158207632178367
2033-03-01,3504404,sifilis,,0.2960613884651481,0.0,2.0046967469810184
2033-04-01,3504404,sifilis,,0.2935036662544636,0.0,2.1642344270242857
2033-05-01,3504404,sifilis,,0.2953137182644401,0.0,1.964132949941866
2033-06-01,3504404,sifilis,,0.29421391464325797,0.0,2.0441148997821394
2033-07-01,3504404,sifilis,,0.2960809783852805,0.0,2.2107202329197952
2033-08-01,3504404,sifilis,,0.2948949224494498,0.0,2.158410148864854
2033-09-01,3504404,sifilis,,0.29664486478951985,0.0,2.052876405446706
2033-10-01,3504404,sifilis,,0.29533543600771484,0.0,2.047492942102501
2033-11-01,3504404,sifilis,,0.2954294379703018,0.0,2.0798673242621595
2033-12-01,3504404,sifilis,,0.29846058699094813,0.0,2.006768448773602
