ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3532157,hanseniase,,0.0,0.0,3.0013103717065866e-09
2027-10-01,3532157,hanseniase,,0.0,0.0,2.9686296261446767e-09
2027-11-01,3532157,hanseniase,,0.0,0.0,3.398429553251324e-09
2027-12-01,3532157,hanseniase,,0.0,0.0,3.4763299157616396e-09
2028-01-01,3532157,hanseniase,,0.0,0.0,3.5137312996579187e-09
2028-02-01,3532157,hanseniase,,0.0,0.0,3.4110359860801197e-09
2028-03-01,3532157,hanseniase,,0.0,0.0,3.6398981654235154e-09
2028-04-01,3532157,hanseniase,,0.0,0.0,3.795608327946633e-09
2028-05-01,3532157,hanseniase,,0.0,0.0,3.897200128595707e-09
2028-06-01,3532157,hanseniase,,0.0,0.0,3.788583494395704e-09
2028-07-01,3532157,hanseniase,,0.0,0.0,3.92501281263405e-09
2028-08-01,3532157,hanseniase,,0.0,0.0,4.266751703447236e-09
2028-09-01,3532157,hanseniase,,0.0,0.0,4.251222649541215e-09
2028-10-01,3532157,hanseniase,,0.0,0.0,4.306045823600101e-09
2028-11-01,3532157,hanseniase,,0.0,0.0,4.314737410734885e-09
2028-12-01,3532157,hanseniase,,0.0,0.0,4.528805179570407e-09
2029-01-01,3532157,hanseniase,,0.0,0.0,4.892750283217111e-09
2029-02-01,3532157,hanseniase,,0.0,0.0,4.808851726822664e-09
2029-03-01,3532157,hanseniase,,0.0,0.0,4.828920080791324e-09
2029-04-01,3532157,hanseniase,,0.0,0.0,4.826917974440146e-09
2029-05-01,3532157,hanseniase,,0.0,0.0,5.3285742478152605e-09
2029-06-01,3532157,hanseniase,,0.0,0.0,5.006515520853395e-09
2029-07-01,3532157,hanseniase,,0.0,0.0,5.396857101606192e-09
2029-08-01,3532157,hanseniase,,0.0,0.0,5.5855991006910084e-09
2029-09-01,3532157,hanseniase,,0.0,0.0,5.5817398595192025e-09
2029-10-01,3532157,hanseniase,,0.0,0.0,5.523219793084637e-09
2029-11-01,3532157,hanseniase,,0.0,0.0,5.82276388456351e-09
2029-12-01,3532157,hanseniase,,0.0,0.0,5.846968512037944e-09
2030-01-01,3532157,hanseniase,,0.0,0.0,6.270179310246442e-09
2030-02-01,3532157,hanseniase,,0.0,0.0,6.259534143118611e-09
2030-03-01,3532157,hanseniase,,0.0,0.0,6.344876167606977e-09
2030-04-01,3532157,hanseniase,,0.0,0.0,6.5113174709165834e-09
2030-05-01,3532157,hanseniase,,0.0,0.0,6.514026142113004e-09
2030-06-01,3532157,hanseniase,,0.0,0.0,6.7245552298276534e-09
2030-07-01,3532157,hanseniase,,0.0,0.0,6.974997422732899e-09
2030-08-01,3532157,hanseniase,,0.0,0.0,7.0128727927661505e-09
2030-09-01,3532157,hanseniase,,0.0,0.0,7.065358294430064e-09
2030-10-01,3532157,hanseniase,,0.0,0.0,7.399037888193445e-09
2030-11-01,3532157,hanseniase,,0.0,0.0,7.320226086191643e-09
2030-12-01,3532157,hanseniase,,0.0,0.0,7.459043752692718e-09
2031-01-01,3532157,hanseniase,,0.0,0.0,7.801185355609952e-09
2031-02-01,3532157,hanseniase,,0.0,0.0,7.6887210758622e-09
2031-03-01,3532157,hanseniase,,0.0,0.0,7.701324295771343e-09
2031-04-01,3532157,hanseniase,,0.0,0.0,8.148214783215862e-09
2031-05-01,3532157,hanseniase,,0.0,0.0,8.170208619224359e-09
2031-06-01,3532157,hanseniase,,0.0,0.0,8.169493661434923e-09
2031-07-01,3532157,hanseniase,,0.0,0.0,8.63430838812626e-09
2031-08-01,3532157,hanseniase,,0.0,0.0,8.466247383626316e-09
2031-09-01,3532157,hanseniase,,0.0,0.0,8.797830298721003e-09
2031-10-01,3532157,hanseniase,,0.0,0.0,9.099022676857012e-09
2031-11-01,3532157,hanseniase,,0.0,0.0,9.159459500115903e-09
2031-12-01,3532157,hanseniase,,0.0,0.0,9.375449915551421e-09
2032-01-01,3532157,hanseniase,,0.0,0.0,9.539253866603164e-09
2032-02-01,3532157,hanseniase,,0.0,0.0,9.638090076050938e-09
2032-03-01,3532157,hanseniase,,0.0,0.0,9.581623513453178e-09
2032-04-01,3532157,hanseniase,,0.0,0.0,9.904417206694974e-09
2032-05-01,3532157,hanseniase,,0.0,0.0,1.0108648396524925e-08
2032-06-01,3532157,hanseniase,,0.0,0.0,9.79681293946823e-09
2032-07-01,3532157,hanseniase,,0.0,0.0,1.0303023296799147e-08
2032-08-01,3532157,hanseniase,,0.0,0.0,1.0332770039771719e-08
2032-09-01,3532157,hanseniase,,0.0,0.0,1.0471904896575506e-08
2032-10-01,3532157,hanseniase,,0.0,0.0,1.1086819467171081e-08
2032-11-01,3532157,hanseniase,,0.0,0.0,1.0551842023177164e-08
2032-12-01,3532157,hanseniase,,0.0,0.0,1.0705044686789479e-08
2033-01-01,3532157,hanseniase,,0.0,0.0,1.1156544323699077e-08
2033-02-01,3532157,hanseniase,,0.0,0.0,1.1565901901329161e-08
2033-03-01,3532157,hanseniase,,0.0,0.0,1.143054917107506e-08
2033-04-01,3532157,hanseniase,,0.0,0.0,1.1879869259545444e-08
2033-05-01,3532157,hanseniase,,0.0,0.0,1.1921993511342243e-08
2033-06-01,3532157,hanseniase,,0.0,0.0,1.210416788235852e-08
2033-07-01,3532157,hanseniase,,0.0,0.0,1.2260536602326011e-08
2033-08-01,3532157,hanseniase,,0.0,0.0,1.2269202421157099e-08
2033-09-01,3532157,hanseniase,,0.0,0.0,1.2913215096601008e-08
2033-10-01,3532157,hanseniase,,0.0,0.0,1.2532414248556416e-08
2033-11-01,3532157,hanseniase,,0.0,0.0,1.2815745985785775e-08
2033-12-01,3532157,hanseniase,,0.0,0.0,1.2987433682273907e-08
