ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-03-01,0.9309869592549752,0.0,3.5506553062134385,,3501806
2032-04-01,1.0142680495958614,0.0,3.4651418391315367,,3501806
2032-05-01,0.9874419957376404,0.0,3.576749178944961,,3501806
2032-06-01,0.946641302398931,0.0,3.585177579019285,,3501806
2032-07-01,0.9505811206851857,0.0,3.530226112671128,,3501806
2032-08-01,0.9542457881773305,0.0,3.3021263333855657,,3501806
2032-09-01,0.9564548072317206,0.0,3.5117726872351827,,3501806
2032-10-01,1.0249743759532295,0.0,3.4396875889791354,,3501806
2032-11-01,0.962627848580286,0.0,3.49365434168459,,3501806
2032-12-01,0.9603424499420549,0.0,3.4750007224865715,,3501806
2033-01-01,1.029146127958205,0.0,3.5409244559192046,,3501806
2033-02-01,0.9649238328321805,0.0,3.3647229617036727,,3501806
2033-03-01,0.9653102242622018,0.0,3.670101416449005,,3501806
2033-04-01,1.0514016371404817,0.0,3.561862196880753,,3501806
2033-05-01,1.022630844687956,0.0,3.481613578729555,,3501806
2033-06-01,0.980247367756012,0.0,3.3928640018953384,,3501806
2033-07-01,0.9846117987814599,0.0,3.402058251083882,,3501806
2033-08-01,0.9885004415458701,0.0,3.390459676895553,,3501806
2033-09-01,0.9910087221229755,0.0,3.496189372667815,,3501806
2033-10-01,1.0613839743051312,0.0,3.404789550381769,,3501806
2033-11-01,0.996205500729092,0.0,3.4362543024298535,,3501806
2033-12-01,0.9943554304898234,0.0,3.422659870567855,,3501806
2034-01-01,1.0652496575163153,0.0,3.736768155462698,,3501806
2034-02-01,0.998327010111209,0.0,3.519183769664998,,3501806
2034-03-01,0.999697914256509,0.0,3.4475547296194873,,3501806
2034-04-01,1.0885261515645228,0.0,3.544135433812541,,3501806
2034-05-01,1.0577700689270264,0.0,3.4427612139942485,,3501806
2034-06-01,1.013839594900697,0.0,3.4757516040060104,,3501806
2034-07-01,1.018657851260785,0.0,3.538308302181355,,3501806
2034-08-01,1.0227815237498437,0.0,3.408690324249183,,3501806
2034-09-01,1.0256053698692755,0.0,3.5496226543845797,,3501806
2034-10-01,1.0977496647822824,0.0,3.6435967979653365,,3501806
2034-11-01,1.029756843010556,0.0,3.3645893219173004,,3501806
2034-12-01,1.0283935471921608,0.0,3.5863671659523333,,3501806
2035-01-01,1.101316516242075,0.0,3.4362494640153107,,3501806
2035-02-01,1.0317246344058366,0.0,3.6234697480321385,,3501806
2035-03-01,1.0341511553269753,0.0,3.489457739806442,,3501806
2035-04-01,1.1256364079065277,0.0,3.4889721128818247,,3501806
2035-05-01,1.0928585788546699,0.0,3.5042168013143415,,3501806
2035-06-01,1.0474204694493825,0.0,3.4334002346045924,,3501806
2035-07-01,1.0527210715866204,0.0,3.640721176053365,,3501806
2035-08-01,1.0570900521295254,0.0,3.584780787513382,,3501806
2035-09-01,1.0602444270429412,0.0,3.348898588591291,,3501806
2035-10-01,1.134066989893077,0.0,3.7878002305003315,,3501806
2035-11-01,1.0632837071545977,0.0,3.627883743378064,,3501806
2035-12-01,1.0624582042668849,0.0,3.3864145871298152,,3501806
2036-01-01,1.1373441725435074,0.0,3.4141187366679593,,3501806
2036-02-01,1.0651200935773333,0.0,3.374913938724662,,3501806
2036-03-01,1.0661161910029455,0.0,3.464133150058849,,3501806
2036-04-01,1.1610332144338562,0.0,3.494861604988831,,3501806
2036-05-01,1.1299021285907982,0.0,3.8165361896132106,,3501806
2036-06-01,1.0827982366330753,0.0,3.5431412334826,,3501806
2036-07-01,1.086902112017476,0.0,3.6976854149854863,,3501806
2036-08-01,1.090677177812275,0.0,3.6442543914920256,,3501806
2036-09-01,1.0927884383904156,0.0,3.5752665244126187,,3501806
2036-10-01,1.1706484516427513,0.0,3.5573161536777627,,3501806
2036-11-01,1.0990296090689822,0.0,3.556011946792161,,3501806
2036-12-01,1.0960255925899458,0.0,3.4941256522787545,,3501806
2037-01-01,1.1741156830063137,0.0,3.569961280193187,,3501806
2037-02-01,1.1004417344910022,0.0,3.774159353937174,,3501806
2037-03-01,1.1005184650535689,0.0,3.5928259724636633,,3501806
2037-04-01,1.1982320767851298,0.0,3.6942990134582043,,3501806
