ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.0,0.0,6.33899012448563,,3519907
2033-02-01,0.0,0.0,5.285855445653571,,3519907
2033-03-01,0.021703155772157597,0.0,4.148038851232192,,3519907
2033-04-01,0.012158448594877132,0.0,4.106919994816541,,3519907
2033-05-01,0.0,0.0,4.515682222558875,,3519907
2033-06-01,0.0,0.0,3.850157963208111,,3519907
2033-07-01,0.0,0.0,4.8949527164470314,,3519907
2033-08-01,0.0,0.0,4.594040962553684,,3519907
2033-09-01,0.0,0.0,6.513341069023395,,3519907
2033-10-01,0.035158682265446314,0.0,4.6526822169203115,,3519907
2033-11-01,0.0,0.0,7.786525839188393,,3519907
2033-12-01,0.0,0.0,4.270677402776926,,3519907
2034-01-01,0.0,0.0,7.492934778890576,,3519907
2034-02-01,0.0,0.0,5.76952874617896,,3519907
2034-03-01,0.026876512404586765,0.0,4.339663148945191,,3519907
2034-04-01,0.01406419014125704,0.0,4.050698273766114,,3519907
2034-05-01,0.0,0.0,5.440966118744824,,3519907
2034-06-01,0.0,0.0,3.9813747275007385,,3519907
2034-07-01,0.0,0.0,4.908654275423725,,3519907
2034-08-01,0.0,0.0,4.463239660360922,,3519907
2034-09-01,0.0,0.0,6.802905619489722,,3519907
2034-10-01,0.0418700620683342,0.0,4.5230700837245745,,3519907
2034-11-01,0.0,0.0,9.36489917068397,,3519907
2034-12-01,0.0,0.0,4.352934949978254,,3519907
2035-01-01,0.0,0.0,8.214798198869733,,3519907
2035-02-01,0.0,0.0,5.922962869057969,,3519907
2035-03-01,0.03215101416730868,0.0,4.091227481382184,,3519907
2035-04-01,0.01568496237924869,0.0,4.26627433957799,,3519907
2035-05-01,0.0,0.0,5.24947294924001,,3519907
2035-06-01,0.0,0.0,3.9985753835638356,,3519907
2035-07-01,0.0,0.0,5.397591384564341,,3519907
2035-08-01,0.0,0.0,5.283898255334772,,3519907
2035-09-01,0.0,0.0,7.491679895983113,,3519907
2035-10-01,0.048454378995205584,0.0,5.092473376174559,,3519907
2035-11-01,0.0,0.0,9.931063443441227,,3519907
2035-12-01,0.0,0.0,4.051321956533957,,3519907
2036-01-01,0.0,0.0,9.072852296473338,,3519907
2036-02-01,0.0,0.0,6.600790545299077,,3519907
2036-03-01,0.03514418706402358,0.0,4.566641658463713,,3519907
2036-04-01,0.02081107724580015,0.0,4.294501535861886,,3519907
2036-05-01,0.0,0.0,5.471039630479848,,3519907
2036-06-01,0.0,0.0,4.109645259930448,,3519907
2036-07-01,0.0,0.0,5.386813533887667,,3519907
2036-08-01,0.0,0.0,5.4796357005385286,,3519907
2036-09-01,0.0,0.0,8.376311890174904,,3519907
2036-10-01,0.05543483959837966,0.0,4.849005715332227,,3519907
2036-11-01,0.0,0.0,11.249035335190815,,3519907
2036-12-01,0.0,0.0,3.9751255135688224,,3519907
2037-01-01,0.0,0.0,9.527393175490362,,3519907
2037-02-01,0.0,0.0,7.339194098068503,,3519907
2037-03-01,0.04055531006085332,0.0,4.268512358958175,,3519907
2037-04-01,0.022528589042685787,0.0,4.228570606723159,,3519907
