ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-04-01,3516606,hanseniase,,0.12172780687619342,0.0,1.5479377095636193
2026-05-01,3516606,hanseniase,,0.12185030000517517,0.0,1.620906296483468
2026-06-01,3516606,hanseniase,,0.12227831831411178,0.0,1.7181438721489093
2026-07-01,3516606,hanseniase,,0.12212059641239019,0.0,1.6310672211539767
2026-08-01,3516606,hanseniase,,0.12226546464733869,0.0,1.7147292896082853
2026-09-01,3516606,hanseniase,,0.12241158555504031,0.0,1.504560033065203
2026-10-01,3516606,hanseniase,,0.12254917512187334,0.0,1.6812029954784555
2026-11-01,3516606,hanseniase,,0.12268192034096835,0.0,1.7608397194113
2026-12-01,3516606,hanseniase,,0.1228014641137625,0.0,1.6424677703544346
2027-01-01,3516606,hanseniase,,0.1229304903051143,0.0,1.5810142041350361
2027-02-01,3516606,hanseniase,,0.12304676685878106,0.0,1.7866110190514768
2027-03-01,3516606,hanseniase,,0.12331787536312311,0.0,1.57911898333544
2027-04-01,3516606,hanseniase,,0.12326980205527038,0.0,1.7233608429945424
2027-05-01,3516606,hanseniase,,0.12339502009396708,0.0,1.6195712258456414
2027-06-01,3516606,hanseniase,,0.1238255368501977,0.0,1.619823291786976
2027-07-01,3516606,hanseniase,,0.12366227781421536,0.0,1.5837170315446292
2027-08-01,3516606,hanseniase,,0.12380892493817633,0.0,1.6026804297119126
2027-09-01,3516606,hanseniase,,0.1239556896361176,0.0,1.6986612670557915
2027-10-01,3516606,hanseniase,,0.12409304802207087,0.0,1.810670063830469
2027-11-01,3516606,hanseniase,,0.12422559538875257,0.0,1.6226104445079046
2027-12-01,3516606,hanseniase,,0.12434456231031643,0.0,1.7685603541523542
2028-01-01,3516606,hanseniase,,0.12447370263604184,0.0,1.5873957139143429
2028-02-01,3516606,hanseniase,,0.12459059436500154,0.0,1.6312578819078238
2028-03-01,3516606,hanseniase,,0.12486981874095911,0.0,1.562045547897577
2028-04-01,3516606,hanseniase,,0.12482028950086806,0.0,1.6715784221950873
2028-05-01,3516606,hanseniase,,0.12493703834062782,0.0,1.6976781608969158
2028-06-01,3516606,hanseniase,,0.12537443629945053,0.0,1.5647786253425375
2028-07-01,3516606,hanseniase,,0.12521403956876387,0.0,1.754920905585065
2028-08-01,3516606,hanseniase,,0.12535600378534106,0.0,1.6481145868832963
2028-09-01,3516606,hanseniase,,0.1255014969427736,0.0,1.5862468760092263
2028-10-01,3516606,hanseniase,,0.12564002751415373,0.0,1.5719498609030147
2028-11-01,3516606,hanseniase,,0.12577324142685736,0.0,1.6606655508052808
2028-12-01,3516606,hanseniase,,0.12589362025331124,0.0,1.688592230688183
2029-01-01,3516606,hanseniase,,0.12602236305939601,0.0,1.5573955842325573
2029-02-01,3516606,hanseniase,,0.12613668815750753,0.0,1.708744704909142
2029-03-01,3516606,hanseniase,,0.12641432577805284,0.0,1.635380287843408
2029-04-01,3516606,hanseniase,,0.12636214209267393,0.0,1.5889615169625015
2029-05-01,3516606,hanseniase,,0.12648161750954215,0.0,1.6009494344685045
2029-06-01,3516606,hanseniase,,0.12692197264669855,0.0,1.6241136463985726
2029-07-01,3516606,hanseniase,,0.12675563633362286,0.0,1.6276003050132737
2029-08-01,3516606,hanseniase,,0.1268993809302989,0.0,1.6141175774195724
2029-09-01,3516606,hanseniase,,0.12704557603819758,0.0,1.565141622965832
2029-10-01,3516606,hanseniase,,0.12718392287689984,0.0,1.7340393005447394
2029-11-01,3516606,hanseniase,,0.12731694927237236,0.0,1.6675911223129134
2029-12-01,3516606,hanseniase,,0.1274367262656968,0.0,1.7609904620738672
2030-01-01,3516606,hanseniase,,0.12756554845754528,0.0,1.6454811816155193
2030-02-01,3516606,hanseniase,,0.12768045994899657,0.0,1.6392563179588608
2030-03-01,3516606,hanseniase,,0.12795873358837911,0.0,1.6051474931923924
2030-04-01,3516606,hanseniase,,0.1279040383937804,0.0,1.6147316123078277
2030-05-01,3516606,hanseniase,,0.12802631211275878,0.0,1.5549872128156865
2030-06-01,3516606,hanseniase,,0.1284693664283734,0.0,1.6739922826755165
2030-07-01,3516606,hanseniase,,0.12829723741767246,0.0,1.6346099253564415
2030-08-01,3516606,hanseniase,,0.12844280339614722,0.0,1.6075870295457013
2030-09-01,3516606,hanseniase,,0.12858968377521116,0.0,1.644738338690565
2030-10-01,3516606,hanseniase,,0.12872781428459965,0.0,1.4828388874174083
2030-11-01,3516606,hanseniase,,0.12886064233848904,0.0,1.5212862015804698
2030-12-01,3516606,hanseniase,,0.12897981735810854,0.0,1.7761810863708924
2031-01-01,3516606,hanseniase,,0.12910873960417663,0.0,1.5237247516455559
2031-02-01,3516606,hanseniase,,0.12922427234440878,0.0,1.6569297831886656
2031-03-01,3516606,hanseniase,,0.12950304055881875,0.0,1.7008759387336936
2031-04-01,3516606,hanseniase,,0.12944598317678688,0.0,1.651439776151143
2031-05-01,3516606,hanseniase,,0.12957112098655255,0.0,1.597889981603184
2031-06-01,3516606,hanseniase,,0.1300166107582585,0.0,1.6573372046378965
2031-07-01,3516606,hanseniase,,0.1298388477982724,0.0,1.6092050567133924
2031-08-01,3516606,hanseniase,,0.12998627279981811,0.0,1.7016699976915108
2031-09-01,3516606,hanseniase,,0.1301338195901073,0.0,1.5882125090185064
2031-10-01,3516606,hanseniase,,0.13027170064672547,0.0,1.702788451279269
2031-11-01,3516606,hanseniase,,0.13040431996392104,0.0,1.718194438865653
2031-12-01,3516606,hanseniase,,0.13052289404500636,0.0,1.7058717394880045
2032-01-01,3516606,hanseniase,,0.1306519374020895,0.0,1.6236051209241997
2032-02-01,3516606,hanseniase,,0.13076812504866756,0.0,1.6959145321085014
2032-03-01,3516606,hanseniase,,0.13105510662926612,0.0,1.753891151734573
2032-04-01,3516606,hanseniase,,0.1309966325093444,0.0,1.6764696067066454
2032-05-01,3516606,hanseniase,,0.13111288330280602,0.0,1.6886484860787856
2032-06-01,3516606,hanseniase,,0.13156540911719264,0.0,1.5277407273795103
2032-07-01,3516606,hanseniase,,0.1313908289983588,0.0,1.670176278906726
2032-08-01,3516606,hanseniase,,0.1315333304947113,0.0,1.6663777751019657
2032-09-01,3516606,hanseniase,,0.13167953352798145,0.0,1.592507687807417
2032-10-01,3516606,hanseniase,,0.1318186380699246,0.0,1.6001356510343405
2032-11-01,3516606,hanseniase,,0.13195195583614588,0.0,1.6701726565162416
2032-12-01,3516606,hanseniase,,0.1320720159531512,0.0,1.7091365571835926
2033-01-01,3516606,hanseniase,,0.13220064342646623,0.0,1.6569456551843302
2033-02-01,3516606,hanseniase,,0.132314147333987,0.0,1.772730987514897
2033-03-01,3516606,hanseniase,,0.13259957665029823,0.0,1.746956185994127
2033-04-01,3516606,hanseniase,,0.13253842760679097,0.0,1.7998934478280448
2033-05-01,3516606,hanseniase,,0.13265754424565968,0.0,1.781260394214847
2033-06-01,3516606,hanseniase,,0.13311298704852884,0.0,1.5250972926591944
2033-07-01,3516606,hanseniase,,0.13293235054236793,0.0,1.6128215717675394
2033-08-01,3516606,hanseniase,,0.13307671262950935,0.0,1.5160849350459962
2033-09-01,3516606,hanseniase,,0.13322364311888213,0.0,1.6326979231591006
2033-10-01,3516606,hanseniase,,0.13336254800581465,0.0,1.5964879526102842
2033-11-01,3516606,hanseniase,,0.1334956678804014,0.0,1.6920930593180599
2033-12-01,3516606,hanseniase,,0.1336151008423499,0.0,1.6524488249683587
