ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-06-01,12.422553378213063,7.524883475624244,17.348564584479742,,3501509
2032-07-01,0.7695031038798662,0.0,6.497382577137895,,3501509
2032-08-01,11.975312099442322,7.002140537887216,17.325093177461802,,3501509
2032-09-01,0.6220985552509283,0.0,5.674069929572065,,3501509
2032-10-01,0.2393846231013215,0.0,5.357611064626587,,3501509
2032-11-01,5.98540257427284,1.0379864327523134,10.820985819766662,,3501509
2032-12-01,10.392372745016385,5.226514993746139,15.326927630067267,,3501509
2033-01-01,7.694390699759042,2.6032238794701086,12.668807204472989,,3501509
2033-02-01,2.1290742761085895,0.0,6.951356412026356,,3501509
2033-03-01,2.1193355624874437,0.0,7.1834173965408405,,3501509
2033-04-01,1.8988978526309404,0.0,6.816336294209268,,3501509
2033-05-01,1.6335526072232882,0.0,6.7273662517152895,,3501509
2033-06-01,13.054337111354348,8.275620336327137,18.116825729679796,,3501509
2033-07-01,0.7785858422374708,0.0,5.484335834867433,,3501509
2033-08-01,12.526608892990685,7.687652736881279,17.474536479023847,,3501509
2033-09-01,0.5606425602523337,0.0,5.3846279627581275,,3501509
2033-10-01,0.2912158873714515,0.0,4.990548417009569,,3501509
2033-11-01,6.377568327374061,1.3610497947965432,11.008882841879243,,3501509
2033-12-01,10.920986441262535,6.104934695838478,16.05530720272812,,3501509
2034-01-01,8.017565451630645,2.909559752625729,12.901970656677982,,3501509
2034-02-01,2.1822363861442176,0.0,7.249185102408518,,3501509
2034-03-01,2.208590700034884,0.0,7.27497642215144,,3501509
2034-04-01,2.00697054600008,0.0,7.148366956241221,,3501509
2034-05-01,1.7897879005090644,0.0,6.782865719289966,,3501509
2034-06-01,13.68090911717015,8.729903447637446,18.731506302719673,,3501509
2034-07-01,0.7872350986629929,0.0,5.744533751275616,,3501509
2034-08-01,13.06938020155933,8.302329236493613,17.699222228715893,,3501509
2034-09-01,0.49488784444864076,0.0,6.268185714138739,,3501509
2034-10-01,0.3521518093071002,0.0,5.647818494265062,,3501509
2034-11-01,6.7789353609451215,2.018930892804932,11.552313395043825,,3501509
2034-12-01,11.446887242147623,6.628763812797091,16.47394383965432,,3501509
2035-01-01,8.333343831459512,3.10965397965611,13.452361028045134,,3501509
2035-02-01,2.2322236572799725,0.0,7.526176510184201,,3501509
2035-03-01,2.2989367411802353,0.0,6.913758403149159,,3501509
2035-04-01,2.1190951792286397,0.0,7.190594491691151,,3501509
2035-05-01,1.9546274780167956,0.0,6.661846709914831,,3501509
2035-06-01,14.301315856710433,9.208572078863032,18.965595657762155,,3501509
2035-07-01,0.7958201653358536,0.0,5.713305959332113,,3501509
2035-08-01,13.603046627347377,8.285450211148579,18.65384871505553,,3501509
2035-09-01,0.4256044084977745,0.0,5.183748802178524,,3501509
2035-10-01,0.4227943869745696,0.0,5.589046895522578,,3501509
2035-11-01,7.189234562728024,1.9478174407162692,12.063906941085662,,3501509
2035-12-01,11.969332810050426,7.435111177779516,17.454746020794005,,3501509
2036-01-01,8.641453183337754,3.69508628208034,13.619253032202508,,3501509
2036-02-01,2.2793432308491886,0.0,7.377829179318578,,3501509
2036-03-01,2.4381691460394537,0.0,7.483334910836309,,3501509
2036-04-01,2.1529912037899304,0.0,7.2983974295707394,,3501509
2036-05-01,1.781423810430617,0.0,6.921264201254475,,3501509
2036-06-01,14.88288213396703,9.881057097358822,19.73321323528803,,3501509
2036-07-01,0.9212885172964784,0.0,5.595843313317932,,3501509
2036-08-01,14.327611642248796,9.266416115973968,19.22153189841476,,3501509
2036-09-01,0.7437896062570405,0.0,5.6713850618051,,3501509
2036-10-01,0.2860242167902966,0.0,5.3343663401037675,,3501509
2036-11-01,7.146744764766317,2.1788862648008593,12.21761644837453,,3501509
2036-12-01,12.400793439757582,6.960984784617862,17.295335319027018,,3501509
2037-01-01,9.175328996832928,3.9837976878383965,14.782646136133998,,3501509
2037-02-01,2.537190201732995,0.0,7.4165869564211455,,3501509
2037-03-01,2.5240977389717707,0.0,7.652644272542922,,3501509
2037-04-01,2.2600959252432093,0.0,7.109034102648815,,3501509
