ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.0,0.0,1.6714814366757642,,3516853
2033-02-01,0.0,0.0,1.7604369165165688,,3516853
2033-03-01,0.0,0.0,1.7830373505945416,,3516853
2033-04-01,0.0,0.0,1.5878656651562117,,3516853
2033-05-01,0.0,0.0,1.5374181246363372,,3516853
2033-06-01,0.0,0.0,1.7612428182205666,,3516853
2033-07-01,0.0,0.0,1.7022590780837077,,3516853
2033-08-01,0.0,0.0,1.6717920517994922,,3516853
2033-09-01,0.0,0.0,1.7182037519832472,,3516853
2033-10-01,0.0,0.0,1.5903661233774793,,3516853
2033-11-01,0.0,0.0,1.736667802230263,,3516853
2033-12-01,0.0,0.0,1.6311305322587566,,3516853
2034-01-01,0.0,0.0,1.8426412588347734,,3516853
2034-02-01,0.0,0.0,1.6630909538963727,,3516853
2034-03-01,0.0,0.0,1.6129775413606076,,3516853
2034-04-01,0.0,0.0,1.6118929611268997,,3516853
2034-05-01,0.0,0.0,1.7039171980887706,,3516853
2034-06-01,0.0,0.0,1.7223607698154602,,3516853
2034-07-01,0.0,0.0,1.7578399390875525,,3516853
2034-08-01,0.0,0.0,1.5787485993167019,,3516853
2034-09-01,0.0,0.0,1.781459729285746,,3516853
2034-10-01,0.0,0.0,1.6474776043800947,,3516853
2034-11-01,0.0,0.0,1.7356711355577539,,3516853
2034-12-01,0.0,0.0,1.7574135244517592,,3516853
2035-01-01,0.0,0.0,1.6565667048192285,,3516853
2035-02-01,0.0,0.0,1.713862811334616,,3516853
2035-03-01,0.0,0.0,1.7070360791719903,,3516853
2035-04-01,0.0,0.0,1.660555577992359,,3516853
2035-05-01,0.0,0.0,1.6956945851693725,,3516853
2035-06-01,0.0,0.0,1.5183718541473399,,3516853
2035-07-01,0.0,0.0,1.7092472171728796,,3516853
2035-08-01,0.0,0.0,1.688189742636614,,3516853
2035-09-01,0.0,0.0,1.5791695488506603,,3516853
2035-10-01,0.0,0.0,1.6743942595179202,,3516853
2035-11-01,0.0,0.0,1.5465215211632666,,3516853
2035-12-01,0.0,0.0,1.7170153881919765,,3516853
2036-01-01,0.0,0.0,1.6531922194462807,,3516853
2036-02-01,0.0,0.0,1.829310776840925,,3516853
2036-03-01,0.0,0.0,1.6014907641162084,,3516853
2036-04-01,0.0,0.0,1.5797819411550762,,3516853
2036-05-01,0.0,0.0,1.6689115916371078,,3516853
2036-06-01,0.0,0.0,1.6659913010218124,,3516853
2036-07-01,0.0,0.0,1.652217291435448,,3516853
2036-08-01,0.0,0.0,1.6956814137087683,,3516853
2036-09-01,0.0,0.0,1.7179560036969768,,3516853
2036-10-01,0.0,0.0,1.595440240444325,,3516853
2036-11-01,0.0,0.0,1.5816623736318862,,3516853
2036-12-01,0.0,0.0,1.6410205082910356,,3516853
2037-01-01,0.0,0.0,1.726650321407486,,3516853
2037-02-01,0.0,0.0,1.7308975857872824,,3516853
2037-03-01,0.0,0.0,1.6140967309884708,,3516853
2037-04-01,0.0,0.0,1.6401727680297185,,3516853
