ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-12-01,0.49542307679096736,0.0,1.6135764961654322,,3537404
2031-01-01,0.5048416461544668,0.0,1.6611896820786858,,3537404
2031-02-01,0.5925225272319923,0.0,1.7616469097150749,,3537404
2031-03-01,0.5062449115045331,0.0,1.6525825618343013,,3537404
2031-04-01,0.5305897598437949,0.0,1.8318274260726242,,3537404
2031-05-01,0.5101943310704613,0.0,1.6462749973228563,,3537404
2031-06-01,0.5670271927690963,0.0,1.7601384440686456,,3537404
2031-07-01,0.5105749909081491,0.0,1.6734855345568835,,3537404
2031-08-01,0.5581831362364865,0.0,1.7895145627287432,,3537404
2031-09-01,0.5708808153879557,0.0,1.7488143937741671,,3537404
2031-10-01,0.47697242375957494,0.0,1.6239390491365213,,3537404
2031-11-01,0.6047486991752998,0.0,1.784561353032902,,3537404
2031-12-01,0.5106807398975609,0.0,1.703913614329471,,3537404
2032-01-01,0.5212181988722563,0.0,1.7070646770505808,,3537404
2032-02-01,0.6110325886743242,0.0,1.884824105260518,,3537404
2032-03-01,0.5229633508732483,0.0,1.7382448443105813,,3537404
2032-04-01,0.5469926828142483,0.0,1.6688977932826163,,3537404
2032-05-01,0.525360364216008,0.0,1.6671898657764421,,3537404
2032-06-01,0.5845789903382811,0.0,1.7575371828918973,,3537404
2032-07-01,0.5262299378675883,0.0,1.6463474747379405,,3537404
2032-08-01,0.5743419479027392,0.0,1.7569911840466548,,3537404
2032-09-01,0.5900345618263966,0.0,1.7988884561098106,,3537404
2032-10-01,0.49111969742920863,0.0,1.656158080962102,,3537404
2032-11-01,0.6226818340358018,0.0,1.7760130923410622,,3537404
2032-12-01,0.5271247006146108,0.0,1.678096426370873,,3537404
2033-01-01,0.5352380009146128,0.0,1.7619458786326172,,3537404
2033-02-01,0.6292484114961573,0.0,1.8660139134522018,,3537404
2033-03-01,0.5383836935160736,0.0,1.6540583119548737,,3537404
2033-04-01,0.5634659972538351,0.0,1.7736883098903207,,3537404
2033-05-01,0.5413265861039164,0.0,1.720042985168857,,3537404
2033-06-01,0.6020859701647484,0.0,1.784807683935531,,3537404
2033-07-01,0.5419473683394582,0.0,1.7467274949078442,,3537404
2033-08-01,0.5918057824530468,0.0,1.7861709412346145,,3537404
2033-09-01,0.6070189102024355,0.0,1.8068339449198763,,3537404
2033-10-01,0.5057720620457444,0.0,1.7069395223043489,,3537404
2033-11-01,0.6413050035341535,0.0,1.78361624630895,,3537404
2033-12-01,0.5423284541104587,0.0,1.7224489341847424,,3537404
2034-01-01,0.5515783636897164,0.0,1.8119492863833495,,3537404
2034-02-01,0.6478578530472329,0.0,1.823905658947027,,3537404
2034-03-01,0.5538062689510658,0.0,1.7577296912731202,,3537404
2034-04-01,0.5799462785570516,0.0,1.8051371201672697,,3537404
2034-05-01,0.5573217296750247,0.0,1.7568578543580042,,3537404
2034-06-01,0.6195705073630764,0.0,1.8045601266984315,,3537404
2034-07-01,0.5576866612613315,0.0,1.6833246465781406,,3537404
2034-08-01,0.6092729131523855,0.0,1.7142904606867042,,3537404
2034-09-01,0.6239464749763202,0.0,1.8006259446859283,,3537404
2034-10-01,0.5204831033364675,0.0,1.6791874342964415,,3537404
2034-11-01,0.6598977364303994,0.0,1.8774976040306586,,3537404
2034-12-01,0.5575417411217886,0.0,1.7314999736481433,,3537404
2035-01-01,0.5679732991228306,0.0,1.778469732124172,,3537404
2035-02-01,0.6664227963757277,0.0,1.9050388496755437,,3537404
2035-03-01,0.5692339497507718,0.0,1.7602219408932014,,3537404
2035-04-01,0.5964340488587627,0.0,1.7567539514742958,,3537404
2035-05-01,0.5733466967524805,0.0,1.755598201127148,,3537404
2035-06-01,0.6370305283280471,0.0,1.894529836508242,,3537404
2035-07-01,0.5734495311107397,0.0,1.795316289402998,,3537404
2035-08-01,0.62674122418992,0.0,1.7999172369603376,,3537404
2035-09-01,0.640816218934135,0.0,1.9077184383011307,,3537404
2035-10-01,0.5352570231316708,0.0,1.7268884641955233,,3537404
2035-11-01,0.6784560663190916,0.0,1.8983698830977254,,3537404
2035-12-01,0.5727676272966596,0.0,1.7507208430680745,,3537404
2036-01-01,0.584423148868396,0.0,1.77782925735899,,3537404
2036-02-01,0.6849386199616585,0.0,1.8676955033742724,,3537404
2036-03-01,0.5860656729135242,0.0,1.7218289985937978,,3537404
2036-04-01,0.612825905170297,0.0,1.8537465306630858,,3537404
2036-05-01,0.5884341545615255,0.0,1.819837852744794,,3537404
2036-06-01,0.6545841255076699,0.0,1.9433917614264875,,3537404
2036-07-01,0.5890930142093276,0.0,1.7823011024756346,,3537404
2036-08-01,0.6427789834297966,0.0,1.7359279763134707,,3537404
2036-09-01,0.6601641767067105,0.0,1.7780792330684465,,3537404
2036-10-01,0.5493504913344965,0.0,1.6592020022147391,,3537404
2036-11-01,0.6963263354929081,0.0,1.8568887502528375,,3537404
2036-12-01,0.5893166364617046,0.0,1.720918159066085,,3537404
2037-01-01,0.5982294775106264,0.0,1.76394488928137,,3537404
2037-02-01,0.7031193855978902,0.0,1.8173841376494773,,3537404
2037-03-01,0.6014456705902711,0.0,1.7774033628892758,,3537404
2037-04-01,0.6293022895009612,0.0,1.766226774399088,,3537404
