ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-05-01,0.0,0.0,1.0721268594312163,,3517208
2032-06-01,0.0,0.0,1.1711617929823936,,3517208
2032-07-01,0.0,0.0,1.1256356267151149,,3517208
2032-08-01,0.0,0.0,1.0634805302407948,,3517208
2032-09-01,0.0,0.0,1.18839581560061,,3517208
2032-10-01,0.0,0.0,1.0864022388647088,,3517208
2032-11-01,0.0,0.0,1.142902675444826,,3517208
2032-12-01,0.0,0.0,1.1156906256472767,,3517208
2033-01-01,0.0,0.0,1.2103534067824664,,3517208
2033-02-01,0.0,0.0,1.2149407115774389,,3517208
2033-03-01,0.0,0.0,1.096048541340441,,3517208
2033-04-01,0.0,0.0,1.2289269464416366,,3517208
2033-05-01,0.0,0.0,1.157459330038876,,3517208
2033-06-01,0.0,0.0,1.2070687437376415,,3517208
2033-07-01,0.0,0.0,1.1671370973967794,,3517208
2033-08-01,0.0,0.0,1.1902293605526326,,3517208
2033-09-01,0.0,0.0,1.073578079200316,,3517208
2033-10-01,0.0,0.0,1.1546272505831545,,3517208
2033-11-01,0.0,0.0,1.1050603764641145,,3517208
2033-12-01,0.0,0.0,1.1936636591068108,,3517208
2034-01-01,0.0,0.0,1.0237846582855743,,3517208
2034-02-01,0.0,0.0,1.1214757416376584,,3517208
2034-03-01,0.0,0.0,1.1291406051814612,,3517208
2034-04-01,0.0,0.0,1.1097058330751652,,3517208
2034-05-01,0.0,0.0,1.095509390175408,,3517208
2034-06-01,0.0,0.0,1.19330441084063,,3517208
2034-07-01,0.0,0.0,1.120176720203228,,3517208
2034-08-01,0.0,0.0,1.0692809851090326,,3517208
2034-09-01,0.0,0.0,1.1260800308624277,,3517208
2034-10-01,0.0,0.0,1.0537437147879245,,3517208
2034-11-01,0.0,0.0,1.0835496703412342,,3517208
2034-12-01,0.0,0.0,1.1115828933390017,,3517208
2035-01-01,0.0,0.0,1.0903004996377124,,3517208
2035-02-01,0.0,0.0,1.113693978305364,,3517208
2035-03-01,0.0,0.0,1.2005247109933725,,3517208
2035-04-01,0.0,0.0,1.1458758482315632,,3517208
2035-05-01,0.0,0.0,1.216328611784092,,3517208
2035-06-01,0.0,0.0,1.1989444178811066,,3517208
2035-07-01,0.0,0.0,1.179874715730723,,3517208
2035-08-01,0.0,0.0,1.1916686844740463,,3517208
2035-09-01,0.0,0.0,1.1401321469612646,,3517208
2035-10-01,0.0,0.0,1.06142902122555,,3517208
2035-11-01,0.0,0.0,1.1205813743286892,,3517208
2035-12-01,0.0,0.0,1.1452351650817767,,3517208
2036-01-01,0.0,0.0,1.1241743331445806,,3517208
2036-02-01,0.0,0.0,1.1387265411425698,,3517208
2036-03-01,0.0,0.0,1.0643912138280118,,3517208
2036-04-01,0.0,0.0,1.1432729095735652,,3517208
2036-05-01,0.0,0.0,1.1122777908602528,,3517208
2036-06-01,0.0,0.0,1.1814969516695402,,3517208
2036-07-01,0.0,0.0,1.1388688534153557,,3517208
2036-08-01,0.0,0.0,1.0985228178513993,,3517208
2036-09-01,0.0,0.0,1.1460277114410018,,3517208
2036-10-01,0.0,0.0,1.1142810618224819,,3517208
2036-11-01,0.0,0.0,1.0003950906966057,,3517208
2036-12-01,0.0,0.0,1.1231924310887262,,3517208
2037-01-01,0.0,0.0,1.1840220792391831,,3517208
2037-02-01,0.0,0.0,1.142918429687468,,3517208
2037-03-01,0.0,0.0,1.079999943126648,,3517208
2037-04-01,0.0,0.0,1.0797515988064474,,3517208
