ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-05-01,1.0952767962861303,0.0,2.3151156267829207,,3519055
2031-06-01,1.2398110639157147,0.0,2.5601669246214644,,3519055
2031-07-01,1.2378287256232028,0.0,2.574378548220605,,3519055
2031-08-01,2.375979595057718,1.1130028164375394,3.6907501008788315,,3519055
2031-09-01,0.9199523755723698,0.0,2.1114620871571197,,3519055
2031-10-01,2.084061555547281,0.754979192265119,3.3962093848628694,,3519055
2031-11-01,1.6790794190825966,0.3887877247290101,3.0238148382084744,,3519055
2031-12-01,1.6821617971531413,0.37145367720344585,2.99754547651629,,3519055
2032-01-01,0.6160744787509067,0.0,1.9454297290957383,,3519055
2032-02-01,3.1166791094242927,1.7286448028103316,4.343403861102957,,3519055
2032-03-01,3.0101714936670434,1.6620233899183807,4.313540668924375,,3519055
2032-04-01,0.9420429046241675,0.0,2.134643903863747,,3519055
2032-05-01,1.1353144757640892,0.0,2.4658559178451345,,3519055
2032-06-01,1.2737912034761547,0.0,2.519888883072279,,3519055
2032-07-01,1.262706033135567,0.0,2.584602726599845,,3519055
2032-08-01,2.484622945141041,1.154529437120099,3.7830316193789884,,3519055
2032-09-01,0.9697062313880735,0.0,2.2394026226756054,,3519055
2032-10-01,2.1816826821355693,0.9414284393194394,3.4922619972375006,,3519055
2032-11-01,1.7774299989352713,0.5463333349447337,3.0176286865334245,,3519055
2032-12-01,1.7715253384219272,0.42988100863266265,3.0831260360241597,,3519055
2033-01-01,0.6053530354256142,0.0,1.9413970211952005,,3519055
2033-02-01,3.2039537819866304,1.9158520904216982,4.509170465385416,,3519055
2033-03-01,3.127607803955642,1.883014245310184,4.515575261224556,,3519055
2033-04-01,0.9676726919827687,0.0,2.2848806147819998,,3519055
2033-05-01,1.184434651333805,0.0,2.525727155012342,,3519055
2033-06-01,1.33292044197334,0.08382762364767582,2.5522376032090195,,3519055
2033-07-01,1.324486298317712,0.08835469564525512,2.6133080446075105,,3519055
2033-08-01,2.5849442172288817,1.2139354454342,4.001787887641644,,3519055
2033-09-01,1.0053623607244964,0.0,2.3883430841510735,,3519055
2033-10-01,2.2678359410459303,0.9639796145003116,3.5887471307027603,,3519055
2033-11-01,1.8400798028353076,0.4782300957224515,3.146403470831497,,3519055
2033-12-01,1.8364932591283398,0.5297195256067115,3.160210365853598,,3519055
2034-01-01,0.6413675268985035,0.0,1.9684126353003981,,3519055
2034-02-01,3.348590871038091,2.1184285689596467,4.621825119274617,,3519055
2034-03-01,3.2434722621507732,2.0064432052535066,4.551206115202622,,3519055
2034-04-01,0.9928249469114164,0.0,2.230741102009552,,3519055
2034-05-01,1.2342342231326902,0.0,2.476137867117072,,3519055
2034-06-01,1.392826430377002,0.057357546133557445,2.7469913751629718,,3519055
2034-07-01,1.3870734762692103,0.04370899484773106,2.767902980740849,,3519055
2034-08-01,2.684305734529598,1.4048120611133015,4.019169277486982,,3519055
2034-09-01,1.0410535463722346,0.0,2.2777069301166377,,3519055
2034-10-01,2.3533580356507624,1.085584266189735,3.7208664697546108,,3519055
2034-11-01,1.9020543387172146,0.6794757999929293,3.229188129542151,,3519055
2034-12-01,1.9012994810178643,0.636528514750843,3.2529288424667318,,3519055
2035-01-01,0.6794355116523373,0.0,1.9747965269766123,,3519055
2035-02-01,3.493593935780199,2.1625476321050563,4.745768287953461,,3519055
2035-03-01,3.357688560962612,2.0207827016619415,4.725902936112985,,3519055
2035-04-01,1.0176032742290475,0.0,2.399237261793138,,3519055
2035-05-01,1.2847689449686188,0.03498001832540091,2.5649938316403254,,3519055
2035-06-01,1.4535243319082944,0.07367865640623403,2.7619255789088264,,3519055
2035-07-01,1.4504477129730065,0.12336498128787914,2.924830402127436,,3519055
2035-08-01,2.782614103436542,1.5458930872810466,4.100393557833019,,3519055
2035-09-01,1.0768269763993055,0.0,2.416299948753404,,3519055
2035-10-01,2.438205475567096,1.0839183709856206,3.737135738777553,,3519055
2035-11-01,1.963379772068617,0.7021798023526876,3.3648334722441597,,3519055
2035-12-01,1.9659972225666522,0.65589465801119,3.188687203194561,,3519055
2036-01-01,0.7196554445471036,0.0,2.0357218560272203,,3519055
2036-02-01,3.638825475515596,2.339291544434115,4.973536920605287,,3519055
2036-03-01,3.5128028614296527,2.206888509597257,4.747833023396161,,3519055
2036-04-01,1.0987876717907028,0.0,2.4026038381695907,,3519055
2036-05-01,1.3235741333974105,0.011960207294129955,2.687580952961215,,3519055
2036-06-01,1.4842727223046208,0.17601621959899058,2.730481612606104,,3519055
2036-07-01,1.4706502766171314,0.2721445427619285,2.9144291472582307,,3519055
2036-08-01,2.892369445774258,1.535192114013422,4.142091552822805,,3519055
2036-09-01,1.1282905744375982,0.0,2.3951031783310786,,3519055
2036-10-01,2.537277769543701,1.1830138897216607,3.8390062191642946,,3519055
2036-11-01,2.0661369895024255,0.7368010155850877,3.364688300892253,,3519055
2036-12-01,2.0583167009065444,0.6732446702424427,3.36611005689655,,3519055
2037-01-01,0.7030178581654691,0.0,2.1140140209844294,,3519055
2037-02-01,3.7191011873820994,2.378581603507957,4.971537477687355,,3519055
2037-03-01,3.628935120684597,2.3187503045616755,5.015423643003715,,3519055
2037-04-01,1.1222561399363271,0.0,2.419296404793587,,3519055
