ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-09-01,0.31688328456179987,0.0,1.7980355590140997,,3548609
2031-10-01,5.018852553760791,3.7319772922178336,6.339615622541169,,3548609
2031-11-01,2.7582101590194634,1.4719450873157007,4.087674472481567,,3548609
2031-12-01,1.8175235888188297,0.3844125351192477,3.2238827536178642,,3548609
2032-01-01,0.6174743415697614,0.0,2.00291244546093,,3548609
2032-02-01,1.1979974616258198,0.0,2.556738318301904,,3548609
2032-03-01,1.0851576545642392,0.0,2.5554000448318788,,3548609
2032-04-01,1.3813427449844837,0.016793736836811075,2.8161261052675886,,3548609
2032-05-01,1.6528335893370778,0.28822418175860953,3.054140586912053,,3548609
2032-06-01,1.715836435637873,0.4214736118072876,3.0716400578000673,,3548609
2032-07-01,1.2784870239567154,0.0,2.6894814860818905,,3548609
2032-08-01,3.860372313025186,2.5534148929503964,5.31179155922794,,3548609
2032-09-01,0.3039251484559973,0.0,1.6477733725756794,,3548609
2032-10-01,5.207312887173746,3.959439722601801,6.721213621311662,,3548609
2032-11-01,2.9485129965445127,1.5865570422275563,4.359645244392312,,3548609
2032-12-01,1.9427186573651216,0.6265650045039041,3.3136073863052653,,3548609
2033-01-01,0.6265229260380879,0.0,2.014587782096031,,3548609
2033-02-01,1.1945901617222947,0.0,2.544566893284742,,3548609
2033-03-01,1.1377612205680439,0.0,2.543718806889463,,3548609
2033-04-01,1.4464722402492394,0.021358949479600636,2.6898295949809388,,3548609
2033-05-01,1.7197166633201288,0.3640650585357537,3.167639657309592,,3548609
2033-06-01,1.782432239842584,0.4761135996041711,3.2059974642664506,,3548609
2033-07-01,1.3384726128599105,0.0,2.695949018986105,,3548609
2033-08-01,4.035128295939218,2.6992627959313444,5.375288266849292,,3548609
2033-09-01,0.32610840539516195,0.0,1.6291663379379206,,3548609
2033-10-01,5.469714871462074,4.129728951943681,6.8632332206938695,,3548609
2033-11-01,3.065218317850897,1.723761911706324,4.445211866665553,,3548609
2033-12-01,2.018372856912376,0.6069264787682368,3.4063452944622346,,3548609
2034-01-01,0.6612369734384446,0.0,2.0969480921704564,,3548609
2034-02-01,1.2701007323113436,0.0,2.6126598112489194,,3548609
2034-03-01,1.1901328506190743,0.0,2.4709717745235875,,3548609
2034-04-01,1.511180028024636,0.2989966368138355,2.906995257284877,,3548609
2034-05-01,1.7852948232716386,0.42572340513997686,3.0997378642152853,,3548609
2034-06-01,1.8479059686768533,0.6367515341219185,3.241480920743757,,3548609
2034-07-01,1.399298142890314,0.0,2.724968034012771,,3548609
2034-08-01,4.208683700080687,2.9224993077412367,5.629787189833782,,3548609
2034-09-01,0.3509505412996482,0.0,1.74290826832621,,3548609
2034-10-01,5.731887529764588,4.33638551383183,7.145119966312814,,3548609
2034-11-01,3.1796112013533055,1.868735017336477,4.483241371362417,,3548609
2034-12-01,2.0933165669621756,0.812319830169793,3.372174162081792,,3548609
2035-01-01,0.6976613624927245,0.0,2.068812957427822,,3548609
2035-02-01,1.347547160882871,0.0,2.7225293587868062,,3548609
2035-03-01,1.242221666445407,0.0,2.576121939367415,,3548609
2035-04-01,1.575414193357805,0.09880746414292062,2.872131687671088,,3548609
2035-05-01,1.849547289863181,0.49595536931950174,3.2263995825951857,,3548609
2035-06-01,1.912300186529073,0.5420578738551374,3.2139756737377096,,3548609
2035-07-01,1.4610604250809125,0.14237771133499036,2.819842210879318,,3548609
2035-08-01,4.38095184000542,3.030656561861117,5.7059414361539185,,3548609
2035-09-01,0.3786688082332733,0.0,1.7315931846285655,,3548609
2035-10-01,5.9935201706175425,4.62547736668199,7.369078449100402,,3548609
2035-11-01,3.2916599680572967,1.9558522100240265,4.74378079393299,,3548609
2035-12-01,2.1676500629203757,0.8418618901602752,3.4695057551592354,,3548609
2036-01-01,0.7359399406685186,0.0,2.0433904842676647,,3548609
2036-02-01,1.4269075217609049,0.06007363629040496,2.7882103518340005,,3548609
2036-03-01,1.291723138872553,0.0,2.63105026672197,,3548609
2036-04-01,1.6432308515281395,0.2824856421821062,2.9965675717791767,,3548609
2036-05-01,1.9649783322949608,0.5013121040223991,3.268501145401624,,3548609
2036-06-01,2.0385862224392097,0.6722945758353152,3.43411573233633,,3548609
2036-07-01,1.5180458631422045,0.12993118506444878,2.823717061107205,,3548609
2036-08-01,4.580852117618506,3.2171448797672793,6.072022779764932,,3548609
2036-09-01,0.360424415280584,0.0,1.7547152013737013,,3548609
2036-10-01,6.171664045666397,4.789861360909339,7.564116630069525,,3548609
2036-11-01,3.4924159038399223,2.079010104386098,4.856745968154139,,3548609
2036-12-01,2.2997335420192866,0.8857390362647829,3.5964945729548545,,3548609
2037-01-01,0.7412123108876021,0.0,2.049516194295497,,3548609
2037-02-01,1.4124221148327967,0.0,2.7412795681953424,,3548609
2037-03-01,1.344507971792927,0.0,2.6845537239461406,,3548609
2037-04-01,1.7083064551165383,0.33535043864912834,3.0443871642852467,,3548609
