ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0706989886222847e-08,,3538303
2033-05-01,0.0,0.0,1.0438557149346167e-08,,3538303
2033-06-01,0.0,0.0,1.0580406036949441e-08,,3538303
2033-07-01,0.0,0.0,1.0865788240212108e-08,,3538303
2033-08-01,0.0,0.0,1.0833345191141292e-08,,3538303
2033-09-01,0.0,0.0,1.1256985647757908e-08,,3538303
2033-10-01,0.0,0.0,1.138507720561748e-08,,3538303
2033-11-01,0.0,0.0,1.1523043743588516e-08,,3538303
2033-12-01,0.0,0.0,1.1988202557205106e-08,,3538303
2034-01-01,0.0,0.0,1.2006322116039355e-08,,3538303
2034-02-01,0.0,0.0,1.2119990312519103e-08,,3538303
2034-03-01,0.0,0.0,1.2043878202110354e-08,,3538303
2034-04-01,0.0,0.0,1.2248736384720602e-08,,3538303
2034-05-01,0.0,0.0,1.2266369295896419e-08,,3538303
2034-06-01,0.0,0.0,1.2464050026587043e-08,,3538303
2034-07-01,0.0,0.0,1.2949875027315463e-08,,3538303
2034-08-01,0.0,0.0,1.2734226318518348e-08,,3538303
2034-09-01,0.0,0.0,1.3317388080904705e-08,,3538303
2034-10-01,0.0,0.0,1.3684518538006653e-08,,3538303
2034-11-01,0.0,0.0,1.3473167652739131e-08,,3538303
2034-12-01,0.0,0.0,1.3607954765858291e-08,,3538303
2035-01-01,0.0,0.0,1.3587713359720702e-08,,3538303
2035-02-01,0.0,0.0,1.3852293285034862e-08,,3538303
2035-03-01,0.0,0.0,1.4173400354640773e-08,,3538303
2035-04-01,0.0,0.0,1.4794419268924854e-08,,3538303
2035-05-01,0.0,0.0,1.481922690101085e-08,,3538303
2035-06-01,0.0,0.0,1.4294083564384952e-08,,3538303
2035-07-01,0.0,0.0,1.5220817992762745e-08,,3538303
2035-08-01,0.0,0.0,1.5105475874238753e-08,,3538303
2035-09-01,0.0,0.0,1.5196335061210727e-08,,3538303
2035-10-01,0.0,0.0,1.5070160982993676e-08,,3538303
2035-11-01,0.0,0.0,1.541301027747079e-08,,3538303
2035-12-01,0.0,0.0,1.559229908796134e-08,,3538303
2036-01-01,0.0,0.0,1.6572517568303254e-08,,3538303
2036-02-01,0.0,0.0,1.6237354815688045e-08,,3538303
2036-03-01,0.0,0.0,1.625924456482498e-08,,3538303
2036-04-01,0.0,0.0,1.6871049952167267e-08,,3538303
2036-05-01,0.0,0.0,1.685837550245016e-08,,3538303
2036-06-01,0.0,0.0,1.716995949941428e-08,,3538303
2036-07-01,0.0,0.0,1.7433113277207584e-08,,3538303
2036-08-01,0.0,0.0,1.7718957432135826e-08,,3538303
2036-09-01,0.0,0.0,1.78850354928242e-08,,3538303
2036-10-01,0.0,0.0,1.795085874107805e-08,,3538303
2036-11-01,0.0,0.0,1.7846507313328134e-08,,3538303
2036-12-01,0.0,0.0,1.8246901073821925e-08,,3538303
2037-01-01,0.0,0.0,1.8682072697906694e-08,,3538303
2037-02-01,0.0,0.0,1.8742795833017714e-08,,3538303
2037-03-01,0.0,0.0,1.9069240083506388e-08,,3538303
2037-04-01,0.0,0.0,1.9067162517893063e-08,,3538303
