ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0623090578003485e-08,,3500600
2033-05-01,0.0,0.0,1.0759515644987749e-08,,3500600
2033-06-01,0.0,0.0,1.115823061418577e-08,,3500600
2033-07-01,0.0,0.0,1.1024355859706675e-08,,3500600
2033-08-01,0.0,0.0,1.1063573190090142e-08,,3500600
2033-09-01,0.0,0.0,1.1822620592663855e-08,,3500600
2033-10-01,0.0,0.0,1.1712186759432809e-08,,3500600
2033-11-01,0.0,0.0,1.1823823037931636e-08,,3500600
2033-12-01,0.0,0.0,1.1734450698002045e-08,,3500600
2034-01-01,0.0,0.0,1.2006071514962243e-08,,3500600
2034-02-01,0.0,0.0,1.2447060280306717e-08,,3500600
2034-03-01,0.0,0.0,1.2225023213524247e-08,,3500600
2034-04-01,0.0,0.0,1.3033046959148714e-08,,3500600
2034-05-01,0.0,0.0,1.2377769637237846e-08,,3500600
2034-06-01,0.0,0.0,1.2647132667527804e-08,,3500600
2034-07-01,0.0,0.0,1.3295565350294129e-08,,3500600
2034-08-01,0.0,0.0,1.3079441412876617e-08,,3500600
2034-09-01,0.0,0.0,1.3148548042235078e-08,,3500600
2034-10-01,0.0,0.0,1.33052068643609e-08,,3500600
2034-11-01,0.0,0.0,1.3492031538141306e-08,,3500600
2034-12-01,0.0,0.0,1.3813392459481478e-08,,3500600
2035-01-01,0.0,0.0,1.3800278601087948e-08,,3500600
2035-02-01,0.0,0.0,1.422052996828117e-08,,3500600
2035-03-01,0.0,0.0,1.4012255996891077e-08,,3500600
2035-04-01,0.0,0.0,1.4330805452363018e-08,,3500600
2035-05-01,0.0,0.0,1.4512049665102074e-08,,3500600
2035-06-01,0.0,0.0,1.4476824930460455e-08,,3500600
2035-07-01,0.0,0.0,1.4599396965610757e-08,,3500600
2035-08-01,0.0,0.0,1.4801043021217252e-08,,3500600
2035-09-01,0.0,0.0,1.5146473163017828e-08,,3500600
2035-10-01,0.0,0.0,1.506667144263509e-08,,3500600
2035-11-01,0.0,0.0,1.5523609152921662e-08,,3500600
2035-12-01,0.0,0.0,1.5683009691497513e-08,,3500600
2036-01-01,0.0,0.0,1.5597038615898057e-08,,3500600
2036-02-01,0.0,0.0,1.5389356392834754e-08,,3500600
2036-03-01,0.0,0.0,1.569152179745845e-08,,3500600
2036-04-01,0.0,0.0,1.5813031742653137e-08,,3500600
2036-05-01,0.0,0.0,1.6063908882854825e-08,,3500600
2036-06-01,0.0,0.0,1.620755078598167e-08,,3500600
2036-07-01,0.0,0.0,1.6324229744363605e-08,,3500600
2036-08-01,0.0,0.0,1.684398491496237e-08,,3500600
2036-09-01,0.0,0.0,1.7033006974710227e-08,,3500600
2036-10-01,0.0,0.0,1.705009885137151e-08,,3500600
2036-11-01,0.0,0.0,1.727718226274856e-08,,3500600
2036-12-01,0.0,0.0,1.712504951833832e-08,,3500600
2037-01-01,0.0,0.0,1.7486573563832397e-08,,3500600
2037-02-01,0.0,0.0,1.727720512324365e-08,,3500600
2037-03-01,0.0,0.0,1.7596819732504352e-08,,3500600
2037-04-01,0.0,0.0,1.7860454258117328e-08,,3500600
