ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,0.4574183052340561,0.0,3.187243804738373,,3536000
2033-12-01,0.481000577808666,0.0,3.1616131177477254,,3536000
2034-01-01,0.5037933921988006,0.0,3.2386471437749558,,3536000
2034-02-01,0.0,0.0,2.082440802238523,,3536000
2034-03-01,0.11108694175955795,0.0,3.159971130627221,,3536000
2034-04-01,0.0,0.0,2.418897294499165,,3536000
2034-05-01,0.023523408930167623,0.0,2.736633689223672,,3536000
2034-06-01,0.00676917904193173,0.0,2.609878279218774,,3536000
2034-07-01,0.047962490058436155,0.0,2.8031527580618496,,3536000
2034-08-01,0.5250692770135592,0.0,3.3090317115556176,,3536000
2034-09-01,0.05421185635950037,0.0,2.568082144520489,,3536000
2034-10-01,0.0,0.0,2.106244183406046,,3536000
2034-11-01,0.5047548291387077,0.0,3.319410376177462,,3536000
2034-12-01,0.5137696449620015,0.0,3.2397399216847713,,3536000
2035-01-01,0.5256615437251251,0.0,3.1598510281394083,,3536000
2035-02-01,0.0,0.0,2.3126050189916674,,3536000
2035-03-01,0.11693257845757989,0.0,2.942831080967665,,3536000
2035-04-01,0.0,0.0,2.075786574782214,,3536000
2035-05-01,0.02910194697262682,0.0,2.8411443348039196,,3536000
2035-06-01,0.009783145515306919,0.0,2.7456112900969476,,3536000
2035-07-01,0.05397103398345562,0.0,2.955623439818345,,3536000
2035-08-01,0.5526192371844542,0.0,3.5015694186392325,,3536000
2035-09-01,0.04083089396039079,0.0,2.801637943087701,,3536000
2035-10-01,0.0,0.0,2.149274254782591,,3536000
2035-11-01,0.5539083339762458,0.0,3.3217141204148564,,3536000
2035-12-01,0.546174375939693,0.0,3.3855524343803203,,3536000
2036-01-01,0.5458477004809978,0.0,3.1993249354930207,,3536000
2036-02-01,0.0,0.0,2.1645035673654474,,3536000
2036-03-01,0.12702660700066618,0.0,2.9696720743830087,,3536000
2036-04-01,0.0,0.0,2.3584412182968264,,3536000
2036-05-01,0.017487674898811638,0.0,2.943517268526091,,3536000
2036-06-01,0.001849493022826471,0.0,2.6788931762881667,,3536000
2036-07-01,0.04670715383873426,0.0,2.8222431301189514,,3536000
2036-08-01,0.5962510166483408,0.0,3.399918346576,,3536000
2036-09-01,0.09570412068652775,0.0,2.7432802474612004,,3536000
2036-10-01,0.0,0.0,2.67157722071677,,3536000
2036-11-01,0.5239995547105245,0.0,3.4866471229808758,,3536000
2036-12-01,0.5690919605941911,0.0,3.2562496282367235,,3536000
2037-01-01,0.6094236467725885,0.0,3.3284562670256284,,3536000
2037-02-01,0.0,0.0,2.3167286810731484,,3536000
2037-03-01,0.13299870491612695,0.0,2.7939082080997353,,3536000
2037-04-01,0.0,0.0,2.298237620098248,,3536000
