ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3515194,hanseniase,,0.10962670490792122,0.0,1.6156728571661405
2026-07-01,3515194,hanseniase,,0.10951068031219859,0.0,1.7396723351178132
2026-08-01,3515194,hanseniase,,0.10939881030381032,0.0,1.8138083866767167
2026-09-01,3515194,hanseniase,,0.10927977831625289,0.0,1.697379171119661
2026-10-01,3515194,hanseniase,,0.1107890531164729,0.0,1.719355000912553
2026-11-01,3515194,hanseniase,,0.10923316441030322,0.0,1.6125264260032632
2026-12-01,3515194,hanseniase,,0.10919597822992118,0.0,1.6313022439019629
2027-01-01,3515194,hanseniase,,0.10920863444938099,0.0,1.6090333057256432
2027-02-01,3515194,hanseniase,,0.10921896412606533,0.0,1.7542569629407028
2027-03-01,3515194,hanseniase,,0.10924659137445089,0.0,1.7872081129994102
2027-04-01,3515194,hanseniase,,0.10920080047791374,0.0,1.6443783290941496
2027-05-01,3515194,hanseniase,,0.10912760017912794,0.0,1.648314250608298
2027-06-01,3515194,hanseniase,,0.10903682369476944,0.0,1.7129244636634275
2027-07-01,3515194,hanseniase,,0.10892183830897124,0.0,1.7421050769218893
2027-08-01,3515194,hanseniase,,0.10881333484609189,0.0,1.6829804407038882
2027-09-01,3515194,hanseniase,,0.10870309804889797,0.0,1.7283383200393985
2027-10-01,3515194,hanseniase,,0.1101952785234046,0.0,1.6536674113082512
2027-11-01,3515194,hanseniase,,0.10863731386364432,0.0,1.6567357726187444
2027-12-01,3515194,hanseniase,,0.108609080425403,0.0,1.6323422483460126
2028-01-01,3515194,hanseniase,,0.10862477267261367,0.0,1.747919065532549
2028-02-01,3515194,hanseniase,,0.10863599661935255,0.0,1.6901071857226877
2028-03-01,3515194,hanseniase,,0.10865353722976512,0.0,1.6665309116445663
2028-04-01,3515194,hanseniase,,0.10861233136968096,0.0,1.6704279087932237
2028-05-01,3515194,hanseniase,,0.10854615376024747,0.0,1.7057241342768379
2028-06-01,3515194,hanseniase,,0.10845792932623073,0.0,1.7875569499889734
2028-07-01,3515194,hanseniase,,0.10834170296682805,0.0,1.6601590676141924
2028-08-01,3515194,hanseniase,,0.10822480199296051,0.0,1.6122228317960852
2028-09-01,3515194,hanseniase,,0.10808976923047714,0.0,1.6856281979709036
2028-10-01,3515194,hanseniase,,0.10959617701309059,0.0,1.6410849327148824
2028-11-01,3515194,hanseniase,,0.10807979548684266,0.0,1.7128225877784522
2028-12-01,3515194,hanseniase,,0.10802494997633079,0.0,1.6838586019777702
2029-01-01,3515194,hanseniase,,0.10802994999480296,0.0,1.6776574735390117
2029-02-01,3515194,hanseniase,,0.10803683041868813,0.0,1.5822343927664386
2029-03-01,3515194,hanseniase,,0.10806808370778716,0.0,1.7811035297538682
2029-04-01,3515194,hanseniase,,0.10802531799233794,0.0,1.6468238299582367
2029-05-01,3515194,hanseniase,,0.10795690791056559,0.0,1.704592612214802
2029-06-01,3515194,hanseniase,,0.10786803317345214,0.0,1.7305678947648555
2029-07-01,3515194,hanseniase,,0.1077525670936652,0.0,1.7414063848376402
2029-08-01,3515194,hanseniase,,0.10763880403028933,0.0,1.7755465929834455
2029-09-01,3515194,hanseniase,,0.10751255170545464,0.0,1.688689634237516
2029-10-01,3515194,hanseniase,,0.10900423611897937,0.0,1.6669626405851892
2029-11-01,3515194,hanseniase,,0.10748368618558525,0.0,1.5327373987208468
2029-12-01,3515194,hanseniase,,0.10743753061810406,0.0,1.7352072834097743
2030-01-01,3515194,hanseniase,,0.10744575054339474,0.0,1.5940144981711748
2030-02-01,3515194,hanseniase,,0.10745377906239835,0.0,1.650752345259241
2030-03-01,3515194,hanseniase,,0.10748250468908126,0.0,1.7409519040314492
2030-04-01,3515194,hanseniase,,0.10743818012558984,0.0,1.8123777764820106
2030-05-01,3515194,hanseniase,,0.10736760693909436,0.0,1.6336743715179234
2030-06-01,3515194,hanseniase,,0.10727817525021528,0.0,1.6554583300675072
2030-07-01,3515194,hanseniase,,0.10716360377469768,0.0,1.619299005705638
2030-08-01,3515194,hanseniase,,0.10705306465762804,0.0,1.7365350582444075
2030-09-01,3515194,hanseniase,,0.10693551841109185,0.0,1.7324108735987804
2030-10-01,3515194,hanseniase,,0.10841136903669123,0.0,1.735097713148639
2030-11-01,3515194,hanseniase,,0.10688780380516948,0.0,1.5491319617972823
2030-12-01,3515194,hanseniase,,0.10685038191428624,0.0,1.669510964072966
2031-01-01,3515194,hanseniase,,0.10686169657607847,0.0,1.674499642023067
2031-02-01,3515194,hanseniase,,0.1068707334922189,0.0,1.6836628872195483
2031-03-01,3515194,hanseniase,,0.10689679851550045,0.0,1.6717811624177243
2031-04-01,3515194,hanseniase,,0.10685092008406986,0.0,1.7143885912615944
2031-05-01,3515194,hanseniase,,0.10677825687885957,0.0,1.7182387258352845
2031-06-01,3515194,hanseniase,,0.10668836189694275,0.0,1.6965271630313625
2031-07-01,3515194,hanseniase,,0.10657481509123229,0.0,1.6729661045066497
2031-08-01,3515194,hanseniase,,0.1064675771371221,0.0,1.7325364846016356
2031-09-01,3515194,hanseniase,,0.10635864439063944,0.0,1.6976297612846163
2031-10-01,3515194,hanseniase,,0.1078175892744547,0.0,1.7446918468216048
2031-11-01,3515194,hanseniase,,0.10629216722223864,0.0,1.8457250123066768
2031-12-01,3515194,hanseniase,,0.10626350354865327,0.0,1.7369686790934358
2032-01-01,3515194,hanseniase,,0.10627778140785012,0.0,1.7084559613171464
2032-02-01,3515194,hanseniase,,0.10628768625733014,0.0,1.6400316456184532
2032-03-01,3515194,hanseniase,,0.10630383951632613,0.0,1.8486356550344722
2032-04-01,3515194,hanseniase,,0.10626244649091526,0.0,1.6256679125062186
2032-05-01,3515194,hanseniase,,0.10619665687829219,0.0,1.6743650424244494
2032-06-01,3515194,hanseniase,,0.10610926339332791,0.0,1.728987128319003
2032-07-01,3515194,hanseniase,,0.1059945102161562,0.0,1.6631416537518435
2032-08-01,3515194,hanseniase,,0.10587906355794718,0.0,1.5836004185605363
2032-09-01,3515194,hanseniase,,0.10574587963104144,0.0,1.7499466485932746
2032-10-01,3515194,hanseniase,,0.10721856279650462,0.0,1.6401750264721393
2032-11-01,3515194,hanseniase,,0.10573399832049821,0.0,1.6127287387851232
2032-12-01,3515194,hanseniase,,0.10567929779841079,0.0,1.762479665963984
2033-01-01,3515194,hanseniase,,0.10568310797476313,0.0,1.719762107700593
2033-02-01,3515194,hanseniase,,0.10568875659035912,0.0,1.6701042888741802
2033-03-01,3515194,hanseniase,,0.10571835188303248,0.0,1.8447676164643585
2033-04-01,3515194,hanseniase,,0.10567543190104954,0.0,1.7657246217648064
2033-05-01,3515194,hanseniase,,0.1056074605099847,0.0,1.704615658378747
2033-06-01,3515194,hanseniase,,0.1055194354236974,0.0,1.7394392697831444
2033-07-01,3515194,hanseniase,,0.10540543401270802,0.0,1.718096135403816
2033-08-01,3515194,hanseniase,,0.1052930648270081,0.0,1.6369573429078985
2033-09-01,3515194,hanseniase,,0.10516847997004676,0.0,1.7417952147819444
2033-10-01,3515194,hanseniase,,0.10662657705989435,0.0,1.6696718849311936
2033-11-01,3515194,hanseniase,,0.10513810858580228,0.0,1.6845836514124142
2033-12-01,3515194,hanseniase,,0.10509190917350027,0.0,1.684636029236817
